country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-17,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-18,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-19,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-20,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-21,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-22,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-23,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-24,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-25,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-26,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-27,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-28,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-29,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
Austria,AUT,ECDC,Confirmed cases,Cori_step,2020-09-30,1.1326578899963835,1.1443946880903937,1.120983930913089,AUT
