country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9384807916338426,1.0356247660065785,0.8413368172611069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.935935628137928,1.0367890071067905,0.8350822491690654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345003927109374,1.036212556776668,0.832788228645207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351448386787188,1.0346157774136702,0.8356738999437673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936596653831556,1.0314242575473431,0.8417690501157683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.935122270166243,1.0244960879320113,0.8457484524004748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282596372205646,1.0131512674634864,0.8433680069776427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157793301965425,0.997932943748312,0.8336257166447729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8993653607947625,0.9805973355179032,0.8181333860716218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8809857455204833,0.962306468618454,0.7996650224225124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.862171191568683,0.9435951026068584,0.7807472805305076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447682643988529,0.927696727649524,0.7618398011481817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8294062908594146,0.9149216731398164,0.7438909085790129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143529003073726,0.9009385772922608,0.7277672233224844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975954948973326,0.8823533516905498,0.7128376381041154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7796300131505256,0.8604724421496136,0.6987875841514376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7629468879627234,0.8400747666206253,0.6858190093048214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496838981680903,0.8255006204381636,0.673867175898017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7402810708611782,0.8176562173634272,0.6629059243589293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7348008490747104,0.8147162705930867,0.6548854275563342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7317917757398826,0.8137198086536115,0.6498637428261538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7296637794748658,0.8118042045722468,0.6475233543774849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728216184702739,0.8083398291694746,0.6480925402360034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287496760433535,0.8056213088151225,0.6518780432715845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7325257238079087,0.8066585777606465,0.6583928698551709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393355205654595,0.8127695606064667,0.6659014805244523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473713366393091,0.8223135958339481,0.6724290774446701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540941156452207,0.8315341520758199,0.6766540792146214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7583563200013304,0.8387413094821374,0.6779713305205233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7623037418736237,0.8451239149425736,0.6794835688046739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7695725266117758,0.8538921272191757,0.6852529260043758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7819922361508497,0.8673178344083913,0.6966666378933081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7982100152268042,0.8840225613435923,0.7123974691100162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8143629222294773,0.9003564498461413,0.7283693946128132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267590405510318,0.9125391817326908,0.7409788993693727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8322297483012546,0.9172722521324916,0.7471872444700176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8300741138967892,0.9139190311805432,0.7462291966130352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8233656549021007,0.906257931326345,0.7404733784778563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8179989162832793,0.9011302474683216,0.734867585098237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8165264637391665,0.9015321202768912,0.7315208072014416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186487980567155,0.9058456578343476,0.7314519382790836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8228671260588241,0.9108817504060132,0.734852501711635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8273257771557587,0.9147767889400475,0.7398747653714699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8285863583769861,0.9143629353786992,0.742809781375273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265026887698081,0.9101485751875392,0.7428568023520772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8235548779975025,0.905584418782612,0.7415253372123931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212385498169564,0.9024963907439988,0.7399807088899142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189489931643337,0.8999536010814551,0.7379443852472123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.815589271451779,0.8954801538146634,0.7356983890888945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.809930446961207,0.8878646801771337,0.7319962137452802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004502340829089,0.8768878235314108,0.7240126446344071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873243130417138,0.8632830057946292,0.7113656202887984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7712854178709868,0.8472298251280109,0.6953410106139627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527865351887807,0.8282930302507187,0.6772800401268427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7320918423875687,0.8065738569085457,0.6576098278665918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7100157565550894,0.7830981094158669,0.636933403694312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6875584674686905,0.7591012705195016,0.6160156644178795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669143773378426,0.7372140109086722,0.5966147437670131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531870544023224,0.7226998428171659,0.5836742659874788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6490399955444146,0.7182988401771823,0.579781150911647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6551704286612121,0.7271191805900524,0.5855281542104143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698975601514081,0.7458581722196014,0.5979634983428115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6898578657868258,0.7703291317836833,0.6137683810653622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7088035762652269,0.7938374421223074,0.6285245980745028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7230822920430948,0.8124078993789933,0.6388918435875038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7333196888728335,0.8266300214683855,0.645525522645818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7436952819266497,0.8409370901442705,0.6523514637833202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7576551834254246,0.8590380902217749,0.6625566497157392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7745528428871564,0.8802757283864381,0.675506859466111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7953775683250268,0.9056856663661096,0.6921409287867107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8230136213068762,0.9382972885976432,0.7151898015835312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8590066229978531,0.9796906924905678,0.746153690409605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9034317398844578,1.029830386014278,0.7852031045494624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9593359590872576,1.0917967478262331,0.8353316318530235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0333045404877652,1.1723796464362752,0.9028975411714733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.128719639259294,1.2748439450562554,0.9913754791274082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2408822034736091,1.3937342272875983,1.0967935311109354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365143566691723,1.5236186898963604,1.215258226055841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.492873633118824,1.6549869451062509,1.33900775526172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6102421980559776,1.7731599323621805,1.4550728102236823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.704552105717449,1.8650615011821423,1.5511702754036742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7708664186595269,1.9261015269850816,1.6165345711765389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7995903105291882,1.9573826114809076,1.641798009577469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789684275161698,1.949721818232536,1.62964673209086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7504151367637872,1.9080849442441608,1.5927453292834135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6934858951046954,1.841148101197736,1.545823689011655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6265880811147797,1.7576633364945489,1.49551282573501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5518132916834413,1.6691164064281436,1.434510176938739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4751268090192449,1.588426711457031,1.3618269065814588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3993593739927606,1.5143786876433358,1.2843400603421853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3254423549094492,1.4445256366326804,1.206359073186218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.258560791417625,1.380765344615434,1.1363562382198158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2031173104249195,1.3250346811214793,1.0811999397283598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1621668240026874,1.2799271206377234,1.0444065273676515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1359912618620909,1.2468046306355187,1.025177893088663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1220992981655908,1.2254131644143835,1.0187854319167982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1145660617315112,1.212100773319733,1.017031350143289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1078008663670746,1.202679681785336,1.0129220509488133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100226441695139,1.1948475176633622,1.005605365726916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0930604858084798,1.1883831793961188,0.9977377922208408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088093227914251,1.184849162211435,0.9913372936170672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0877553083947578,1.1868795830290408,0.9886310337604748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0918835381923084,1.1938626732422897,0.9899044031423272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0971720739668336,1.2003168668453494,0.9940272810883176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.101735085752099,1.20258565601512,1.0008845154890782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076378487383944,1.2031945900667214,1.0120811074100675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1181711441989872,1.207766786178117,1.0285755022198575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353245114263373,1.2209791360166815,1.049669886835993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1613597503105215,1.24550532155217,1.0772141790688732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1965348204723505,1.2837187989747834,1.1093508419699172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2336284933150865,1.3295519215013538,1.1377050651288187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2658824088096154,1.3726787600174442,1.1590860576017867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2906213156385826,1.405810967080515,1.1754316641966502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3088183138646765,1.4266558142262502,1.1909808135031028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3224231824447183,1.4382058539409222,1.2066405109485143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331774735954145,1.4435059831071102,1.2200434888011795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336520644779604,1.4450239559944265,1.2280173335647817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332975246140231,1.4397348219609896,1.2262156703194729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185269671770172,1.4233224785318608,1.2137314558221737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949657933891767,1.3972816485988129,1.1926499381795408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2676204070054364,1.3670819451805407,1.1681588688303322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2416649952356809,1.3386602301894663,1.1446697602818954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2196592692280324,1.315321105039778,1.1239974334162868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2011248886274164,1.296236729467281,1.1060130477875518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1839836800287649,1.2778333154814825,1.0901340445760472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1660925035468523,1.257232175378465,1.0749528317152397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472592381478004,1.2367658618589372,1.0577526144366636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1292457731938628,1.2170795992329837,1.041411947154742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1144173860341262,1.1993571485686514,1.029477623499601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104452381104574,1.1871435490700368,1.0217612131391114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098686823172729,1.1809013268878243,1.0164723194576335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0944006971356623,1.1771024690481742,1.0116989252231503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0888267648979668,1.171215894693283,1.0064376351026507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0815329467604684,1.1622433823778162,1.0008225111431206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778932183472218,1.1561282978247838,0.99965813886966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082454781649454,1.1591033229684455,1.0058062403304626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.09590814745688,1.17277375502532,1.01904253988844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1150294599633224,1.1936966787247505,1.0363622412018942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1354358135542273,1.2177464951237849,1.0531251319846695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1512553445044331,1.2383688027287427,1.0641418862801235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1594147255651102,1.2515328219908757,1.0672966291393446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1616541166483405,1.2579387134705822,1.0653695198260984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1608869198645797,1.258734837830464,1.0630390018986955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1573163726440332,1.2526219866810877,1.062010758606979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1483459330213988,1.2382212631970837,1.0584706028457138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327393586058547,1.217827328136569,1.0476513890751404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1087763445857692,1.1897609378331813,1.0277917513383572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0755668290537372,1.1531503956849267,0.9979832624225476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0361915543423332,1.1132688039895515,0.9591143046951148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9962955416685112,1.0757906312742405,0.9168004520627818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9624309946790784,1.04556007964908,0.8793019097090765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9383021630325016,1.024841326711781,0.8517629993532224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223988835245068,1.0113981105833367,0.8333996564656769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.912002627724551,1.0013996948926929,0.8226055605564091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9053312800387926,0.9937791677542328,0.8168833923233525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9028651513207924,0.989687376012221,0.8160429266293637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9060237115135084,0.9911225686749092,0.8209248543521076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916496479653898,1.0011511849237056,0.8318417743840903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9348617304315237,1.021282921911636,0.8484405389514114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9580089484681062,1.0482254945068896,0.8677924024293229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9809793821241986,1.075422845882155,0.886535918366242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999274461460624,1.0968100851159193,0.9030448071762054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137674637113083,1.1098244660374477,0.9177104613851694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022375784003621,1.1141293958432084,0.9306221721640336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0271586057980675,1.114289258233943,0.940027953362192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.028612289081987,1.1124780886604473,0.9447464895035274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026228127161568,1.108185535493258,0.944270718829878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199750304011044,1.1021752524910988,0.93777480831111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109834793290864,1.0962188906270005,0.9257480680311724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0032132567910488,1.093558677277487,0.9128678363046104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.001495712705604,1.0966761090106851,0.9063153164005232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.00809663128364,1.1063129824347553,0.9098802801325246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0235365127140994,1.1204140125698252,0.9266590128583736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0451960439186252,1.1373956850363671,0.9529964028008832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0723909044787323,1.1589666691180067,0.9858151398394578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.1045671796024836,1.18792357507121,1.0212107841337572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1380561965821567,1.22395143829375,1.0521609548705635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1692712023736995,1.263180017385985,1.075362387361414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1940550327739166,1.297269823135056,1.0908402424127772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2118979641491834,1.3226698480922223,1.1011260802061442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2242244130595812,1.3405284263937542,1.107920399725408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.232280952339021,1.3523922250308589,1.1121696796471832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.237903386534255,1.360696430184102,1.115110342884408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8554493941845265,3.040527288307209,2.670371500061844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304944652797536,2.4796741471209023,2.130215158474169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304944652797536,2.4796741471209023,2.130215158474169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0988521763290064,2.2718637044521497,1.932602369341384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9268492213347308,2.07775931533514,1.7783162737339164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5991337609902838,1.7302475844187422,1.4680199375618257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5991337609902838,1.7302475844187422,1.4680199375618257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5991337609902838,1.7302475844187422,1.4680199375618257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580273714929876,0.7828137716787358,0.7332409713072394,AUT
