country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394581996864696,1.0362197054678954,0.8426966939050434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364291344972352,1.03640544775292,0.8364528212415504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345510193654978,1.0348505499865022,0.8342514887444935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9344378099721528,1.032813528928684,0.8360620910156217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9346537349397795,1.029944721091693,0.839362748787866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.93284698011072,1.0241657815745366,0.8415281786469035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9267038060502908,1.0123747871656072,0.8410328249349747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151234129235654,0.9966972633687954,0.8335495624783353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8986060017677301,0.9784718125634236,0.8187401909720367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.879464517207034,0.9584018072007052,0.8005272272133628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8613486284939781,0.9407453095376144,0.7819519474503418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8452226364272476,0.9277186893482028,0.7627265835062924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8296548104420474,0.9168896971441772,0.7424199237399176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8130385528227816,0.9046186119442025,0.7214584937013607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7956986736157413,0.8904912864365354,0.7009060607949472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7792321061732504,0.8747687883446101,0.6836954240018908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7644559386884724,0.8591654455973994,0.6697464317795454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7523051586643594,0.846398760037858,0.6582115572908609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7433133114236983,0.836974751506327,0.6496518713410695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7371449753561872,0.828927696180761,0.6453622545316133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328958652653412,0.8215028517187795,0.644288878811903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300359574896593,0.8154024583711806,0.644669456608138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285919958259118,0.81094865778309,0.6462353338687337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291183581000772,0.8077869802851577,0.6504497359149967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323199228914732,0.8081465121244608,0.6564933336584856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7383967639303776,0.8151216672620591,0.661671860598696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465553396961749,0.8271784437146951,0.6659322356776548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541147406496582,0.8389888036685842,0.6692406776307323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759711810053074,0.848167781514802,0.671255838591346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7649180457511371,0.856650220547748,0.6731858709545262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7728216092560034,0.8679807873252333,0.6776624311867735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7848625969901536,0.8835360467684529,0.6861891472118543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7991941063724484,0.8990375366017416,0.6993506761431552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8129902493684841,0.910851278407533,0.7151292203294352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8233050505875465,0.9165610393607828,0.7300490618143103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8285533503415482,0.9150688403131784,0.7420378603699181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.827690344496115,0.9067000568086496,0.7486806321835805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8227080963812898,0.896162905675275,0.7492532870873047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8181968445450458,0.8908353086399041,0.7455583804501875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8182172849065419,0.8948233765126418,0.741611193300442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8228539401788026,0.905643165930404,0.7400647144272012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8269007212726291,0.9135157200002276,0.7402857225450307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8271913665586804,0.9148563346739624,0.7395263984433985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241769062674621,0.9113389117263486,0.7370149008085756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8214624948180775,0.9068915640459028,0.7360334255902524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8197382389972413,0.9027666866582752,0.7367097913362074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8188772023037907,0.8995723739820078,0.7381820306255735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8188252411802825,0.8972374741470651,0.7404130082135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8184353087097845,0.8940905830416891,0.74278003437788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8146989725052103,0.8875684577548208,0.7418294872555997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8031863740915844,0.873553122585831,0.7328196255973379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861486788408812,0.855501878233433,0.7167954794483294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7672927735384275,0.8380929940284291,0.6964925530484259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7492706082410149,0.8223446175335244,0.6761965989485054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311369735528777,0.8043174152796005,0.6579565318261548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7104810432810845,0.7817210458091357,0.6392410407530333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6878038539876857,0.7574101477392147,0.6181975602361568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6666620631583828,0.736063703592587,0.5972604227241787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6523278170978604,0.7217153622349134,0.5829402719608073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.648366438459039,0.7182515507261445,0.5784813261919334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555353949610196,0.7279316366915309,0.5831391532305084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6716604120654575,0.7477707788087983,0.5956924780747554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6915400897314726,0.7721638852302006,0.6132116151877792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7104083404156738,0.7955847900802281,0.6299921104956363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7253196947438387,0.8148105016834984,0.6409675109751587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7364605303729524,0.8299737318640832,0.6484645359977352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7458444050966977,0.8432041225314162,0.6543805260705405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7554800886005606,0.8566668250874193,0.6605711028305754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7699319135126589,0.8752589791501245,0.6712707218011943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.793109224493432,0.9031726881852667,0.6901057490909005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8242256866229171,0.9395392966402492,0.7163653817708044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8608146250222816,0.9816157477777424,0.7478439070049259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9042302186022484,1.030689516567365,0.7859417561118223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9609079006807132,1.0934611675721166,0.8368095382595895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.036684929355919,1.175942770525423,0.906090657055447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1315822958940374,1.2778205975803487,0.9941164824874112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2421993800301612,1.3950196686131544,1.0981301264412855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.363586073410061,1.5218116804428146,1.2139331957666917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4898173484923,1.65157615199539,1.3301808970511713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.611013414038874,1.7737842395551375,1.4499258659287408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7097606888900114,1.8703576040284389,1.5539786967824043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.776458299087457,1.9317899369333484,1.627551367271856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805791312119963,1.9533095724295455,1.6626138106445325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7958705956760233,1.9345575856632744,1.6571836056887723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7515665457863523,1.883544474528,1.6195886170447045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6865756502286426,1.8129997941382707,1.5601515063190146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6162160531425895,1.7402491750890123,1.4921829311961667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5451279289034463,1.6659158348076466,1.4243400229992464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4724564849504902,1.5876911821355546,1.3572217877654258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3970859854929718,1.509152447770948,1.2850195232149957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.323287224892992,1.4369549507986714,1.2096194989873124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2576096483437278,1.3728276770285044,1.1423916196589512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2049488928073515,1.318468154174935,1.0914296314397685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165978491686573,1.2774912486128631,1.0544657347602828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1386689155362706,1.2508328290274435,1.0265050020450976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1212894056541465,1.235287800420323,1.0072910108879696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1119735493512912,1.227756683787716,0.9961904149148664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105447762742438,1.2221525288735078,0.988742996611368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0986674024749374,1.2139752781510056,0.9833595267988692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.093000906786334,1.2041048486430708,0.9818969649295972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0913784321557758,1.1962185144778783,0.9865383498336732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0939617008501084,1.191786026639358,0.9961373750608584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0966994105655534,1.1893018349289568,1.00409698620215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0983396020065932,1.1919598285424415,1.0047193754707449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1004129613713165,1.1986758184187472,1.0021501043238858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1056927377707615,1.2072926190769095,1.004092856464614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1159885956237336,1.219700193378615,1.0122769978688524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1327018485875864,1.239794419375286,1.0256092777998869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1574106542313587,1.26847045427798,1.0463508541847375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1901356713864508,1.3049828405288209,1.0752885022440808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.227973306949428,1.3489913377650755,1.1069552761337802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2636619262138336,1.393365802310958,1.133958050116709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2908718344360948,1.4263247076896517,1.1554189611825378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3086507549235302,1.4457303561891566,1.171571153657904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.321298109673281,1.4561823843514907,1.1864138349950712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313584251622217,1.4615408984189178,1.2011759519055256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3354818609393038,1.459518241911823,1.2114454799667844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.329125119501788,1.4460715447919177,1.2121786942116586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3121372197938133,1.4225597847010476,1.201714654886579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.288912699016078,1.397229325611946,1.18059607242021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2650073263699535,1.376372209409929,1.1536424433299777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.243753702682671,1.3587160766289814,1.128791328736361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2261369836569624,1.34329301464486,1.1089809526690648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.211631827890703,1.3304773633867273,1.0927862923946787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1996030533876267,1.3194985394877354,1.079707567287518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1897879660084745,1.3095350703738922,1.0700408616430568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1821153503401018,1.3007174838209938,1.06351321685921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1764387478500355,1.2933576260139197,1.0595198696861514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.849449790442044,3.0280662160538867,2.6708333648302007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.285481971883304,2.4568586640558725,2.114105279710736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.285481971883304,2.4568586640558725,2.114105279710736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.087062610149263,2.259338980791741,1.9215281389462355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9113163711607104,2.0615371120398547,1.766703338838605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6000471646998526,1.6962154118856991,1.5038789175140062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6000471646998526,1.6962154118856991,1.5038789175140062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6000471646998526,1.6962154118856991,1.5038789175140062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7580624004550509,0.7827100704350003,0.7334147304751015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299218068561103,0.9074060108289478,0.7558503088010272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8925396550162618,0.9924645753595848,0.7978479123918046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.131938325043963,1.4838120810288966,0.8271353723146295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0673343108727376,1.1697060726761548,0.9695891691121752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551587317283742,0.9285277362039904,0.7847695803782053,AUT
