country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.032844570092044,1.1216449449667567,0.9424964485203012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8342785888035015,0.8864734842666476,0.7799787160983122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.065902123975425,1.2096746388818724,0.9382332378288094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.065902123975425,1.2096746388818724,0.9382332378288094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.065902123975425,1.2096746388818724,0.9382332378288094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.065902123975425,1.2096746388818724,0.9382332378288094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.065902123975425,1.2096746388818724,0.9382332378288094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.1217356261592963,1.251052334436964,0.9999225394465308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-08,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-09,1.1817198407397405,1.212898287002285,1.153481461150708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-10,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-11,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-12,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-13,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-14,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-15,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-16,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-17,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-18,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-19,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-20,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-21,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-22,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-23,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-24,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-25,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-26,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-27,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-28,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-29,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-30,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-31,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-07,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-08,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-09,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-10,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-11,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-12,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-13,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-14,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-15,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-16,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-17,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-18,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1841135593073255,1.2194905524792137,1.1555647258251691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-06,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-07,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-08,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-09,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-10,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-11,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-12,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-13,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-14,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-15,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-16,1.0828236866377794,1.1702629002309688,1.0022584797548455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-17,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-18,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-19,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-20,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-21,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-22,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-23,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-24,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-25,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-26,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-27,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-28,1.112053368282999,1.183753920850214,1.0349979690307425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-29,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-09-30,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-01,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-02,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-03,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-04,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-05,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-06,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-07,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-08,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-09,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-10,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-11,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-12,1.2865326942729185,1.378419178688863,1.2036022769594246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-13,1.4753368095688506,1.6196644853547053,1.3272569680373043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-14,1.4753368095688506,1.6196644853547053,1.3272569680373043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-15,1.4753368095688506,1.6196644853547053,1.3272569680373043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-16,1.4753368095688506,1.6196644853547053,1.3272569680373043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-17,1.4473921897891353,1.5686997662926716,1.320573260304814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-18,1.4473921897891353,1.5686997662926716,1.320573260304814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-19,1.4473921897891353,1.5686997662926716,1.320573260304814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-20,1.4473921897891353,1.5686997662926716,1.320573260304814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-21,1.4473921897891353,1.5686997662926716,1.320573260304814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-22,1.4473921897891353,1.5686997662926716,1.320573260304814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-23,1.3374751004129422,1.4773189604733867,1.2003353931945715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-24,1.3374751004129422,1.4773189604733867,1.2003353931945715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-25,1.3374751004129422,1.4773189604733867,1.2003353931945715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-26,1.3374751004129422,1.4773189604733867,1.2003353931945715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-27,1.1798999935921377,1.2707140513690256,1.076523963816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-28,1.1798999935921377,1.2707140513690256,1.076523963816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-29,1.1798999935921377,1.2707140513690256,1.076523963816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-30,1.1798999935921377,1.2707140513690256,1.076523963816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-10-31,1.1798999935921377,1.2707140513690256,1.076523963816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-01,1.1798999935921377,1.2707140513690256,1.076523963816758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-02,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-03,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-04,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-05,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-06,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-07,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-08,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-09,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-10,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-11,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-12,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-13,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-14,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-15,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-16,0.909598297965591,0.958780420319214,0.8644426784243018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-17,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-18,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-19,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-20,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-21,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-22,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-23,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-24,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-25,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-26,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-27,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-28,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-29,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-11-30,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-01,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-02,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-03,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-04,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-05,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-06,0.8376328486672874,0.8789906384382645,0.794743896039321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-07,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-08,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-09,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-10,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-11,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-12,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-13,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-12-14,0.9384011132962776,0.9887921662769782,0.8840577574528375,AUT
