country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392458721524474,1.030067790512812,0.8484239537920828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936559347264888,1.027948194712501,0.8451704998172748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347654828571252,1.0256504693326494,0.8438804963816011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348856067728883,1.0246671590880077,0.845104054457769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359867320911678,1.0248863134848616,0.847087150697474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346165656446768,1.0227439690794835,0.84648916220987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275012535880448,1.0147617803910642,0.8402407267850251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91433297408083,1.001065643589996,0.8276003045716641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8971333261418785,0.9836202010604131,0.8106464512233438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784419603775515,0.9651229865120924,0.7917609342430105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8608750271237571,0.9477016444130534,0.7740484098344608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8456425901086787,0.9317109608337296,0.7595742193836279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8313222518868079,0.9153994748197394,0.7472450289538763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8158886665053846,0.8961350194618602,0.735642313548909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986839612437586,0.8733480958881628,0.7240198265993545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805689779527768,0.8491645821209153,0.7119733737846383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632968956428523,0.8267927780498416,0.699801013235863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490321232974423,0.8091732588340289,0.6888909877608557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7399871394799538,0.7989751250778008,0.6809991538821067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7350448412688958,0.7952033637509712,0.6748863187868204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320790037369961,0.7948393413074258,0.6693186661665663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297875883514725,0.7955335857148497,0.6640415909880953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284629845327583,0.7971675722274585,0.659758396838058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729193958494943,0.8001108558996382,0.6582770610902478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329590402679399,0.8055860286260855,0.6603320519097943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739479282919738,0.8135872736823782,0.6653712921570978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470779864410267,0.821961592663021,0.6721943802190324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540687527519995,0.8288344798285138,0.6793030256754852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593878493903383,0.83253135804285,0.6862443407378267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637963805908027,0.8338698660553598,0.6937228951262455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7703239929692676,0.837334475535525,0.7033135104030102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7818215060600938,0.8470634236577199,0.7165795884624677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7978137333376693,0.8633649481948581,0.7322625184804804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8138627694355209,0.8816145277877088,0.7461110110833331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262555746661547,0.8976264865699966,0.7548846627623129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.831762664614607,0.9072448123733304,0.7562805168558835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8296554259625702,0.908300537209581,0.7510103147155595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8230081288874568,0.9035448009854832,0.7424714567894304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8177173167416166,0.8996436636188299,0.7357909698644034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.816328625748211,0.9000429906489578,0.7326142608474642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185287954552259,0.9043276452497242,0.7327299456607277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8228117512307678,0.9100283898673636,0.7355951125941719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.827318957793721,0.9147147046867056,0.7399232109007363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286118687802781,0.9145522644061702,0.7426714731543861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265457152447576,0.9101968029383576,0.7428946275511578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236038839456057,0.9050953122757912,0.7421124556154203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212847376969336,0.9015226304259238,0.7410468449679433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8189914461048938,0.8995589967235981,0.7384238954861896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8156322741616011,0.8974635641680714,0.7338009841551308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8099796441471896,0.8933862036916518,0.7265730846027274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005093152866063,0.8849711299450429,0.7160475006281697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7873972518393527,0.8716351709595432,0.7031593327191622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7713733136625147,0.8543327143978026,0.6884139129272269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752885448880919,0.8341742924798339,0.6715966052820042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7321933400721948,0.8119234722172523,0.6524632079271374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7101083344855974,0.7883736268691597,0.6318430421020351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876290536667283,0.7637460079239271,0.6115120994095296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6669498594685955,0.7396637914150787,0.5942359275221124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6531769802124117,0.7216380277841372,0.5847159326406861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6489779140119712,0.7176922182745805,0.5836763345981064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550562582075691,0.7270492980917643,0.5867678895949798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6697371511947087,0.745742541107182,0.5977638550692368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689654583899099,0.7701721948426701,0.613524895732791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7085556829565867,0.79363799813732,0.6282351054472741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7227829829689554,0.8121591226439991,0.6385496646716003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7326367616893635,0.8259795101295244,0.6448187576714173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7417711888155419,0.8389726514658957,0.6504773620864578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534095554892472,0.8546098289594128,0.6585048928856336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7708023708949033,0.8763948579946327,0.6719012683239668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947349518427893,0.9051675311229844,0.6913946893688062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8242450813527424,0.9398432163730452,0.7161357717781097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8593692192369221,0.980353613161932,0.7462506594232516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9030980960392552,1.0297630527521602,0.7846393898821431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9603036163146728,1.093120645420305,0.835979158726008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0337441650214338,1.173148728332856,0.903044113273318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1281206368796968,1.2745157641340397,0.990541699994426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243624454702498,1.3969551327915166,1.099092208645605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3706932599949135,1.5298049643252718,1.220205448882163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4976777992483252,1.6603494949725766,1.3432837206674164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.615389608546257,1.77880395189648,1.459746133126142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.710365017378713,1.8713106711806369,1.5565615823575083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7705707978113758,1.925893318806961,1.6216927444762577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7950197566799535,1.9423242784757224,1.6534474932550842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7846276334026434,1.9223629980858905,1.6519445344029555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7460329531216543,1.8735601740457732,1.622941103787009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.68866446739381,1.8061223146510643,1.5739836564902865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6216108555998126,1.7342573125091765,1.5089643986904488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5507662491942762,1.6607079140129006,1.4408245843756518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4762555232020906,1.5827798632385546,1.3697311831656267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4002091576078537,1.5026864094242285,1.2977319057914785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3266421216357775,1.4251167300427237,1.2281675132288314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2609143133098273,1.3560468822933929,1.1657817443262617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.206335508827561,1.2990819798208058,1.113589037834316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1659444345533605,1.256108368183383,1.0757805009233377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1397004937955522,1.2276107181178195,1.0517902694732848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1242065277737707,1.2114259340739069,1.0369871214736346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1139137249814306,1.2028250540302512,1.02500239593261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1052711920633114,1.1989943418709823,1.0115480422556402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0973332104220666,1.1966825719183014,0.9979838489258316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090417308604215,1.1933019560965412,0.9875326611118888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086991365236535,1.190228176659577,0.9837545538134932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.088926205101694,1.190120289874775,0.987732120328613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0942826783322932,1.1934597711578565,0.99510558550673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.09973918555165,1.1992401723667747,1.0002381987365254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035089203529338,1.205893343648606,1.0011244970572617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1075746843931185,1.2126511498100063,1.0024982189762304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116638016075962,1.2211242430757023,1.0121517890762215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1346413545647824,1.2352213187564864,1.0340613903730784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1627791674086236,1.2574988861276724,1.068059448689575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980090274569373,1.2882109561259985,1.107807098787876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234431046366855,1.3241774622649607,1.1446846304687497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2654800100078727,1.358033007487261,1.1729270125284843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288523697739202,1.386033737355448,1.1910136581229562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3055884843535126,1.4084438053476118,1.2027331633594134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3196309477719663,1.4272711106316291,1.211990784912304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330361889437246,1.4423681790531488,1.2183555998213431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353529241607358,1.450199752884802,1.2205060954366695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3321782396613793,1.4471821461585357,1.2171743331642229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318505962608,1.429796761897021,1.2072151633189787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2958075232526465,1.4006091524852793,1.1910058940200132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268851842683577,1.36664931128155,1.1710543740856043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2429853770438868,1.335203852903183,1.1507669011845902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2211622439077972,1.3106390185721188,1.1316854692434757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2026772765580347,1.2917775851011892,1.1135769680148802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851981518656598,1.2747428465906774,1.0956534571406422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166813576084964,1.2559755892787223,1.0776515628912056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474824461962092,1.2347476527979124,1.060217239594506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128822687274051,1.2133682526284428,1.0442771219196592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1138330009567998,1.1946338463306243,1.0330321555829751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042836889996417,1.1806338031707952,1.0279335748284877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098713780659502,1.1707452469389463,1.0266823143800576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936023851363383,1.1627433524213024,1.0244614178513742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086469804645109,1.1561532662849947,1.0167863430052226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.07991621316218,1.1538574912785655,1.0059749350457945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077259870935766,1.1568675705113534,0.9976521713601784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082029488005242,1.1662518700161977,0.9978071059942863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958602743818338,1.1829993926065046,1.008721156157163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1169624483984306,1.2066954758882034,1.027229420908658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381710032413943,1.2304219339770102,1.0459200725057785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153326039877602,1.2482051477583078,1.058446931996896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1604065674340678,1.257272094338089,1.0635410405300465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609350690800366,1.2578776223612382,1.063992515798835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158148030635991,1.2537882666125175,1.0625077946594643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533884934564678,1.247427491508679,1.0593494954042566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146230118131501,1.2387783728887407,1.053681863374262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327637721912702,1.2226985279982894,1.042829016384251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096120653260615,1.194416693739006,1.024807436913117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0766462639210193,1.154899228318495,0.9983932995235438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0373022984640472,1.1105460627660235,0.9640585341620708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973649846556564,1.0695763541018208,0.9251536152094916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9634308282613958,1.0387053830161146,0.8881562735066769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391966607399658,1.0195697609453642,0.8588235605345673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9231449596026148,1.008479891851112,0.8378100273541177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125795115175904,1.0004252336054749,0.8247337894297063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9057531398288896,0.99347571887509,0.8180305607826893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031697343065208,0.9886646435621732,0.8176748250508687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9062557847872068,0.988489754243439,0.8240218153309744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9167004937391836,0.996782740182553,0.8366182472958142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.935079283263179,1.0164841345380704,0.8536744319882876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9582768428944908,1.045553869965263,0.8709998158237188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9812753890166588,1.0765156432870724,0.8860351347462452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000137296389333,1.1010931144943716,0.8991814782842938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137247564383634,1.1163402858319484,0.911109227044778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223977803143545,1.1229705608854434,0.9218249997432656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277893925379051,1.1248127605576437,0.9307660245181668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0300058857011212,1.1243860528869014,0.935625718515341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278660886667896,1.1214934600807596,0.9342387172528196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0205618801351704,1.114962634116434,0.9261611261539068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0105460047700907,1.1058343094692893,0.915257700070892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001372094698557,1.0973801574827722,0.9053640319143416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.997643896567301,1.094577520131443,0.9007102730031592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002508081788343,1.1014881162883483,0.9035280472883374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154998657427792,1.118796146064403,0.9122035854211552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0337733859856906,1.1429187848591782,0.924627987112203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0543531157107713,1.1701498051661223,0.9385564262554202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.077884766546587,1.198555911002657,0.957213622090517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1070678129988218,1.2280462775945034,0.9860893484031404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1435588078797254,1.26208429075124,1.0250333250082109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1855387152347028,1.3024545898945323,1.0686228405748732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2284395274002524,1.3466602961829712,1.1102187586175336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2642901138129263,1.3857842960351312,1.1427959315907217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286075526778645,1.4094200277828066,1.1627310257744834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2929999959479113,1.4160930492783144,1.1699069426175082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291499735743511,1.4131208309673162,1.1698786405197057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288414614133777,1.4088504557710118,1.1679787724965416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2885337573367146,1.4090719482109335,1.1679955664624957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932304865097557,1.4149544460736725,1.171506526945839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2996453918159292,1.4245561779200937,1.1747346057117647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3024943680404062,1.4318820581945275,1.1731066778862849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3002346579368955,1.434177443935906,1.1662918719378854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2985986189228544,1.4354812924536584,1.1617159453920505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.304615637162471,1.4411902992485446,1.1680409750763976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3205191952432715,1.45475213582503,1.1862862546615132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3426119642835337,1.473874237501081,1.211349691065986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3650235455049458,1.494026323000909,1.2360207680089823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3813050665699274,1.5090092286256256,1.2536009045142291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3877587670411862,1.514152313337953,1.2613652207444193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3856109797703184,1.510793872841363,1.260428086699274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3791182785768823,1.5030929953181016,1.2551435618356634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3720153769566863,1.4951178160356082,1.2489129378777644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3623122620893615,1.4821660026374326,1.2424585215412909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3465301651904336,1.460962399721793,1.2320979306590738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3250660843415991,1.438644581004766,1.211487587678432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.300208452555458,1.4197487093205807,1.180668195790335,AUT
