country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394168630988472,1.0315717345434996,0.847261991654195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936479812933504,1.0246128374594057,0.8483467884076027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934684822364588,1.0194671743486032,0.849902470380573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348763631469964,1.017319135282842,0.8524335910111506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9357695348975732,1.016459666217172,0.8550794035779747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346597344061264,1.013809855849743,0.8555096129625094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280731936766952,1.00588596762574,0.8502604197276504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152627850843787,0.9928803956504892,0.8376451745182685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981696670465865,0.9769121923435542,0.8194271417496188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8797744749078487,0.9601896781875788,0.7993592716281186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618332074981606,0.944072613450909,0.7795938015454122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454978237084012,0.9290272153717664,0.7619684320450361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301582843354396,0.9141173237205992,0.7461992449502801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141537410703633,0.897256668974227,0.7310508131664997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796698760374831,0.8774364252568074,0.7159610954928546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790014126548855,0.8561625841048666,0.7018402412049045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7630413150130166,0.8362076965137072,0.6898749335123261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499464107847564,0.8201093159412571,0.6797835056282557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410223596486133,0.8098998532656762,0.6721448660315504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361833448952511,0.8053095933696098,0.6670570964208923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333708657509147,0.8038204922879488,0.6629212392138806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7307302160257791,0.8023503082476381,0.6591101238039202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287862042308821,0.8012894585224312,0.6562829499393331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289585093230593,0.8025509178268813,0.6553661008192373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.73246501406538,0.8073788282761865,0.6575511998545736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392456506190711,0.8151762355748972,0.663315065663245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473950130805728,0.822776069639145,0.6720139565220006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7546600292663732,0.8276952692151964,0.68162478931755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7600312959038729,0.8301634952999069,0.6898990965078389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643575326969757,0.8322275721180583,0.6964874932758931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7700467553153155,0.836842475443779,0.7032510351868521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.780276288748084,0.846938772322116,0.7136138051740519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7955851286460134,0.8626986408084159,0.7284716164836109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8116342632746402,0.8792005834039421,0.7440679431453382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8227124367714902,0.8899058104145029,0.7555190631284775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8267673622547261,0.8927686540080986,0.7607660705013537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8262585954072412,0.8895220335310711,0.7629951572834114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8242485387570686,0.884208776445528,0.7642883010686092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8225023367988071,0.8811514025208909,0.7638532710767234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8213008478866097,0.882058110996638,0.7605435847765815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8223674362771016,0.8883170236426103,0.7564178489115929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8252522649725121,0.8979111236294796,0.7525934063155447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8270617883164111,0.9053340092822812,0.7487895673505409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257235155370811,0.9062389659346228,0.7452080651395394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8231307108228101,0.902717178545148,0.7435442431004722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8212838217968742,0.8986435902388041,0.7439240533549443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8201576131769449,0.8955531127852292,0.7447621135686606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8195844344912748,0.8938775865254469,0.7452912824571027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.818158129025865,0.8914139645637631,0.744902293487967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130012176215765,0.8840417511281974,0.7419606841149556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021085986053161,0.8696110532182528,0.7346061439923794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7870242834896942,0.8515728146291877,0.7224757523502008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693582700317244,0.8333047507011283,0.7054117893623205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7506046627804249,0.816587594409258,0.6846217311515919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312742943608762,0.8009753368832069,0.6615732518385455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7110583121337406,0.783354539599509,0.6387620846679722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6896617605763598,0.7624958865095688,0.6168276346431507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6701365505644998,0.7420163036017209,0.5982567975272788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6563738570672902,0.7266502335489241,0.5860974805856564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508894361999453,0.7199152588372716,0.5818636135626191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555445422654754,0.7275043964367145,0.5866164935621428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700030180418345,0.7459321297791056,0.5980966018777745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894381133434446,0.7698304815051706,0.613421686300136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074423295860013,0.7923339803571211,0.627298730428669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7207748356742112,0.8098991168089928,0.6367786912053146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299441957959937,0.8229929404350946,0.6424055338008444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380475890653502,0.8349005268006967,0.6470890958663802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7499543854367946,0.8508462618884189,0.6553480582726795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695223605363926,0.8749887411252757,0.6707423059163482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7960819663350271,0.9066126672326902,0.6926445195440978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8274737365601241,0.9433332217267554,0.7191083897709416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8631527437653468,0.9844389150185354,0.7497379729180571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9062612865880834,1.033150810287346,0.7875792678687747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.96162631156348,1.0944846684474354,0.8372546755500353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033125258346831,1.1723825267334536,0.9025595581918976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.125086559094439,1.2711429132751122,0.9878291135016904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2374948473685474,1.390301807023535,1.0934688664322931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365622405020703,1.524323517921358,1.2155320875957056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4970725110059884,1.6596618694465377,1.3427557770890364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616598123824892,1.7800973536791285,1.4608721035924968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7147024836713622,1.875901729215528,1.5606501522645932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7793503528156978,1.935089392486923,1.630059010328613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8015409056132607,1.9491015077328375,1.6597120974117494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785845482360714,1.9268448886038323,1.6448460761175954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7434463434334813,1.8847709319467925,1.60212175492017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.686140920527684,1.8262312219465768,1.5460506191087915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6201665924246162,1.7553703127645437,1.4849628720846888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5490239194782502,1.6749950178302695,1.423052821126231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475282111854166,1.5904698413036789,1.360094382404653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400116970220635,1.506079303776713,1.294154636664557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326317892030339,1.426247298510586,1.2263884855500915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259380251362657,1.3555797381110153,1.1631807646142989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051462579472898,1.2982181319162056,1.112074383978374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1657699985342465,1.2563899238636655,1.0751500732048274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1402501948533943,1.2299022682680636,1.050598121438725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1251712334289283,1.2157551038100431,1.0345873630478135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1157812016884792,1.2084890469444545,1.023073356432504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107242163649811,1.2018717136044552,1.0126126136951674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0979343831621464,1.1939109832023134,1.0019577831219797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090036426150362,1.1862474846027178,0.993825367698006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0858300896857451,1.181158549222464,0.9905016301490266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867326595897262,1.179798197223679,0.9936671219557732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922393911177113,1.1818930964995842,1.0025856857358384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988481754846326,1.1859076527997825,1.0117886981694828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.104097139582045,1.190323036718717,1.0178712424453729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108548411507846,1.1950630899843322,1.02203373303136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1168453657417086,1.2038381905500584,1.0298525409333588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134166430733207,1.221995340018833,1.0463375214475816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162472635275826,1.2533397201147556,1.0716055504368966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980730763045622,1.2945917004639458,1.1015544521451786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2344948274529064,1.3384052079204896,1.1305844469853232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.267009357276688,1.3783064785134629,1.1557122360399132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.292837819556491,1.4086006762308474,1.1770749628821344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3108808217842962,1.426320651114588,1.1954409924540044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3222372663162951,1.4358037608534318,1.208670771779159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330068173708954,1.443749649726172,1.216386697691736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3337865221173035,1.4472533886880363,1.2203196555465707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3303330391254868,1.443488599663386,1.2171774785875875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.316740266403534,1.4304972999376928,1.2029832328693757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2942275388263675,1.4076884686176043,1.1807666090351303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2674696591517,1.3788472046305904,1.1560921136728095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2418312367412716,1.3497473631516688,1.1339151103308744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202809661413612,1.3249076430141913,1.115654289268531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2020856430367808,1.304831422164224,1.0993398639093377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18486219886637,1.288264275114985,1.081460122617755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666687247600138,1.2723897779245243,1.0609476715955033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474581958621737,1.2552575700677813,1.0396588216565656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288591640067769,1.2382925403331682,1.0194257876803852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1138859748951702,1.224464409795896,1.0033075399944442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1043287981540435,1.2152843405633458,0.9933732557447412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0987446305834867,1.2083284230806357,0.9891608380863376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936277015499247,1.1995976879924806,0.9876577151073688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086503540472885,1.1880852442671834,0.9849218366785868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0799661980173174,1.178174158111473,0.9817582379231616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773258151310798,1.1737185415616571,0.9809330887005026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0821062263784382,1.1777619408106104,0.9864505119462662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959420166246976,1.1916142229881692,1.000269810261226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170482551977632,1.213959955263597,1.0201365551319297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382645997938712,1.2371689807496853,1.039360218838057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534320249387433,1.2541051174836586,1.052758932393828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1605207639817512,1.2607593849507008,1.0602821430128015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610436553079122,1.2574901937226786,1.0645971168931458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1582315119241182,1.2489113193274417,1.0675517045207947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1534297831906628,1.2385352865587222,1.0683242798226034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1462153074283414,1.2282013851427638,1.064229229713919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326904688004102,1.2153053098225133,1.0500756277783072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109489768066342,1.1958231326175863,1.0231564035150975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076488146599319,1.1684278739519198,0.9845484192467184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037120870887848,1.1338995465604151,0.9403421952152812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971657900412424,1.0960582104658814,0.8982733696166034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9627582397183848,1.0605017287563516,0.8650147506804177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9376720819117492,1.0316038358600188,0.84374032796348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219330869337702,1.010311338669463,0.8335548351980769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124885919458392,0.9945078679602716,0.8304693159314067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9056863395515148,0.9851057318440802,0.8262669472589493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9018865957695084,0.98261746717535,0.8211557243636668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9048926444961796,0.9878679277768894,0.8219173612154695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9168425309255748,1.0023702783676778,0.8313147834834717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9365915616953387,1.0255631879388436,0.8476199354518342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.960321542700255,1.0531416124562023,0.8675014729443076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.983124069455182,1.0787753162299298,0.887472822680434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0013635643659382,1.098119084105598,0.9046080446262784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137172389581288,1.109139994010588,0.9182944839056696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219623579238304,1.1144173724509328,0.929507343396728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0270878432944843,1.1166827758884357,0.9374929107005336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0287411223766652,1.1165913235585645,0.940890921194766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0260385587571537,1.113061301034164,0.9390158164801432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0192725041154649,1.1051538753627983,0.9333911328681308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0095951729059949,1.0941185821599424,0.9250717636520476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0007771884373158,1.0840882078560403,0.9174661690185912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9976471716900456,1.079901872623641,0.91539247075645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003080435201331,1.0849808404764123,0.9211800299262496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.016148828001127,1.100157302040389,0.9321403539618652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0336213894203798,1.1236129872608194,0.9436297915799404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.054171032533036,1.150724225477959,0.9576178395881128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0781731395083356,1.1792116236977486,0.9771346553189224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107506082732575,1.2096734392079729,1.0053387262571771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1438361609366323,1.2442214322689562,1.0434508896043084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1857767465669642,1.2832252595147522,1.0883282336191762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2282625921193298,1.3229175222721865,1.133607661966473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2655812065521574,1.358584308725558,1.1725781043787569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2913687002549286,1.382254561042756,1.2004828394671012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.3041110466401995,1.391997951523123,1.2162241417572766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3091791937862902,1.3940155819263158,1.2243428056462646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.3134615288685756,1.3974523457215824,1.2294707120155688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.3182736903139385,1.4059696535459263,1.2305777270819502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.3202223396763957,1.4146323613541782,1.225812317998613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3176972045645856,1.4180324967030875,1.2173619124260835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3113845746694983,1.4147018494993309,1.2080672998396662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3030123487824203,1.4068812198546596,1.199143477710181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2938561183652812,1.3966327700285508,1.1910794667020117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.2854928465098876,1.3865360629166947,1.1844496301030805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855567618323417,3.0338989353847694,2.677236301262065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.305150086580785,2.453741620530234,2.16113787930853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.305150086580785,2.453741620530234,2.16113787930853,AUT
