country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9399591443588924,1.0224549416324582,0.8574633470853267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375628839555988,1.0170675271073906,0.8580582408038069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935305815113253,1.0128770482803544,0.8577345819461516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934587319898926,1.013472646367925,0.8557019934299274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9345365965895428,1.0185193664645835,0.8505538267145019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9327200220617672,1.0228631128147774,0.8425769313087572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926635855793045,1.0212651558919443,0.8320065556941456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9154587103521732,1.0128261656065605,0.8180912550977859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8998708164433845,0.9980103080325874,0.8017313248541816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8816469997928364,0.9775306357624416,0.7857633638232313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8628473612143883,0.9537649031332098,0.7719298192955668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450061517752995,0.9310807000677508,0.758931603482848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8287555245911044,0.9118485455845364,0.7456625035976723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8135620040924489,0.894722424211521,0.7324015839733768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977740014093062,0.877090789038232,0.7184572137803804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.780773588759673,0.8604377616556029,0.701109415863743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639941341274364,0.8475264062452676,0.6804618620096052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499157110769152,0.8383770498783432,0.6614543722754873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403678146374447,0.8315645281617774,0.649171101113112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7349082921664813,0.8268737073162823,0.6429428770166804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320530492746083,0.8243588914215123,0.6397472071277044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301937752038629,0.8226599874814459,0.6377275629262799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287709471822021,0.8199706535512009,0.6375712408132034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288835475255196,0.8180115723214055,0.6397555227296338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318410188604674,0.8200222145555531,0.6436598231653816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381701528230081,0.8268075639290035,0.6495327417170128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467469731862849,0.8355578075760529,0.6579361387965169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7550263376810388,0.8438586322310808,0.6661940431309967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7611353522808296,0.8509499242544812,0.671320780307178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652597604151226,0.8564246661038911,0.674094854726354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704486285396978,0.8610892739289419,0.6798079831504537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7800308203570773,0.868188324605226,0.6918733161089285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944685782024761,0.8804572705378207,0.7084798858671314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8110440836641767,0.8967291268632056,0.7253590404651478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825054743088234,0.9113480620602072,0.7387614241162608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8327348300090248,0.919743198630814,0.7457264613872355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8328373820123239,0.9201280497176384,0.7455467143070095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8272976041438157,0.9135457387292208,0.7410494695584107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.820556157218015,0.9042823083648726,0.7368300060711575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8169200496363161,0.8986387890738632,0.7352013101987691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8182844528460675,0.9001153545411316,0.7364535511510035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233348000436606,0.906100591395761,0.7405690086915601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8278782850528053,0.909875694932607,0.7458808751730035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8283020728757851,0.9088650001795726,0.7477391455719975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8242163593077316,0.9050293659749228,0.7434033526405404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8185024456874552,0.9008964469381244,0.7361084444367859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8158037998806663,0.899206767997208,0.7324008317641246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8170537692681443,0.9016932468494748,0.7324142916868138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8187075844149782,0.9057874430757812,0.731627725754175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8153846638126061,0.9044034063748244,0.7263659212503878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8039753355651992,0.8912313669353534,0.7167193041950449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.786850326951537,0.8689677235289501,0.7047329303741239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7679190524275671,0.8451493547156808,0.6906887501394534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7498766015985937,0.8252269986839391,0.6745262045132483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7317168517809782,0.8065549536619195,0.6568787499000369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7109787939920406,0.7845368949522135,0.6374206930318677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6881708618791506,0.7601466008776506,0.6161951228806505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6668824508503324,0.7380755659502084,0.5956893357504564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6524074044783744,0.7229616169717387,0.5818531919850102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6482630482320098,0.7173324293107924,0.5791936671532271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6550791187069552,0.7270224060081167,0.5868353881344108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6705251345297921,0.7465270582567192,0.5985504499444554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6903774970518595,0.7708904215951785,0.6142476442479553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7099471605460659,0.7950587546064327,0.6295916560799828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7250851245650253,0.8145354834227764,0.6407704420961476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7343402035832545,0.827705960525279,0.6464897419450193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7405511176455505,0.8375653484490589,0.6494315779840912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497326320406095,0.8505549892299175,0.6551891688135631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7669190349956075,0.872107141745768,0.6684042921491874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7934259661816091,0.9036499874574326,0.6902792602308327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8253015026853219,0.940898657334384,0.7171840567345409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8595052644486059,0.9804628050574856,0.7464090076138971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.899177518940071,1.0255451964523254,0.781012214284425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9521593937845232,1.0843947064179582,0.8284122847161627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0260733407515523,1.1649746973826394,0.8958763777398422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1276973694398524,1.2741652086543769,0.9900573486747776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2596755618000308,1.4141932000307924,1.113981727482103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.412203335786539,1.573922087137306,1.2591376215165286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5592056298561772,1.7252075967663878,1.401491572287835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6766234113145129,1.8426419939761625,1.5110142214624238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7560290576484894,1.93270228556474,1.579355829732239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7987089147471873,1.9798969845892571,1.6175208449051173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.806342729826272,1.9859047870394904,1.6267806726130531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7837463526119135,1.954956147242649,1.6125365579811777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7427358239766857,1.9009431751503336,1.584528472803037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6951950003089489,1.8390646390178924,1.5513253616000051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6481358394080816,1.7783641731727262,1.517907505643437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8499807630861587,3.022391130145172,2.677570396027146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.294052101179476,2.469384825346131,2.1187193770128205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.294052101179476,2.469384825346131,2.1187193770128205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.058080142846912,2.2294353033127328,1.8934866738710865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9195850892726969,2.0703706958964467,1.7744252208329183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6191525691035038,1.7412764799123832,1.4970286582946244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6191525691035038,1.7412764799123832,1.4970286582946244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6191525691035038,1.7412764799123832,1.4970286582946244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7577166869583332,0.7785365254679574,0.736896848448709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8309730219654301,0.9083654096098068,0.7569813054922011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8897083609738637,0.9893842609085824,0.7952559790404444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1414292820710912,1.4947764384012958,0.835177142781855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0675763729621068,1.1698810214424835,0.969891410883668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8539433573870557,0.927240638919132,0.7836242864188171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0290125238787504,1.2019861194679269,0.8693076159253246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0290125238787504,1.2019861194679269,0.8693076159253246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0290125238787504,1.2019861194679269,0.8693076159253246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0290125238787504,1.2019861194679269,0.8693076159253246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0290125238787504,1.2019861194679269,0.8693076159253246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2306241925646568,1.2901194175221444,1.172514591933588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0739374467521956,1.172297889904113,0.975577003600278,AUT
