country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9399630543993605,1.040461662859952,0.839464445938769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375753433099634,1.0401038627511676,0.8350468238687592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9353199656115776,1.037269975464538,0.8333699557586169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934591929110874,1.0355895664162804,0.8335942918054675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9345201192306728,1.0354402714045647,0.8335999670567806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9326759506661568,1.033322087576871,0.8320298137554424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926565922138318,1.025268599876548,0.8278632444000878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915372744273668,1.0115069702877175,0.8192385182596182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8997808580892936,0.993767712537142,0.8057940036414454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8815601628750228,0.9733320250312004,0.7897883007188453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8627619791985203,0.9519183295620244,0.7736056288350162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8449148216854422,0.9329377918198642,0.7568918515510201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8286541285047533,0.9179899135315712,0.7393183434779352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8134541474325238,0.9047180377300722,0.7221902571349753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976687358487934,0.8889255508783734,0.7064119208192133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.780679096658355,0.8703781709291939,0.6909800223875161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639127212288207,0.8521204332786353,0.6757050091790061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7498443855308051,0.8367078001550652,0.6629809709065451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403027705299053,0.824368645267506,0.6562368957923047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7348491146667828,0.8150706439155455,0.6546275854180201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320034448502968,0.8093971311715201,0.6546097585290734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301572640862495,0.8064792783401904,0.6538352498323086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287459522955148,0.8047497657393586,0.6527421388516709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288612015755193,0.8057858174375756,0.6519365857134629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318072987765193,0.8116274393620323,0.6519871581910063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381120322618159,0.8210370469353875,0.6551870175882443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7466598760339762,0.8296333846664187,0.6636863674015337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7546132713327174,0.8346485471071935,0.6745779955582413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599871877743735,0.8365553270399932,0.6834190485087537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637790732006324,0.8377716443401264,0.6897865020611385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7699070052484462,0.8425122945376186,0.6973017159592739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7809983382636013,0.8543035958069866,0.7076930807202161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958427973083241,0.8724124947443311,0.719273099872317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8106932481477065,0.8917905813329842,0.7295959149624288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8225162115822675,0.9082949571520446,0.7367374660124905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296610989453015,0.9187007159098216,0.7406214819807813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8319490389530558,0.922127691411646,0.7417703864944657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8303266473882485,0.9194586514174335,0.7411946433590633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8264861953902701,0.9123799123062116,0.7405924784743287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8223469033915232,0.9036655083242258,0.7410282984588206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8196605648236122,0.8970923282586534,0.742228801388571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8194999272017875,0.8946894357709317,0.7443104186326434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8216899905744958,0.8953031121698938,0.7480768689790978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.824564477133689,0.8965649983520217,0.7525639559153562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8258940127602561,0.8993250195391079,0.7524630059814043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8245305913632653,0.9048516597283192,0.7442095229982115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210816038638517,0.9109495551819272,0.7312136525457761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8178822097578761,0.9155115315921648,0.7202528879235873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8157514400130693,0.9185256902983452,0.7129771897277933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8125601278621603,0.9184260583074492,0.7066941974168715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8047060304155721,0.9112214668556962,0.698190593975448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7896760267056953,0.8930152775217147,0.6863367758896758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7691478975966625,0.8662409737580935,0.6720548214352314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7468502292756212,0.8373728695173751,0.6563275890338672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7261217595300001,0.8117397671434192,0.640503751916581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7072801911459436,0.7888895404194581,0.6256708418724292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887913762144979,0.7668837527067199,0.6106989997222759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6711612071479851,0.7471074318400002,0.59521498245597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.657231288865343,0.7326285489778267,0.5818340287528593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6513820177551307,0.726521269384142,0.5762427661261195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559279341571297,0.7312595393332506,0.5805963289810088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6696891829774715,0.7473040054189349,0.592074360536008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6885111545466283,0.7703660421126354,0.6066562669806211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074041434155952,0.7925550698717028,0.6222532169594877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7234532780989207,0.8127553635667464,0.6374622340964872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7357192161012879,0.8291461010044567,0.6478048806203527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7454636673276573,0.8427907731519139,0.6540314000235742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7554012751712678,0.8565940022981621,0.6604876362263531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.769236250282827,0.8745375393023833,0.6706033323187042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7906887618348664,0.9006140683786643,0.6878265086291667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8215754328679462,0.936742662438114,0.7138656813349404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8601289473407815,0.9809425438429128,0.7471531795110995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9052962551616672,1.03192647971678,0.786849234231058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9606124441996629,1.093274708812914,0.8364210159772308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032157202374128,1.171255179547031,0.9017391612977111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1239357339416105,1.2698361031540613,0.9868245023518448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2350703770808873,1.3876582839806697,1.0912552244773428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3605780527876778,1.5189354644223407,1.210825277655999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4905460194010285,1.6527631647704533,1.3365988783530862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6115645720091014,1.7748493633138087,1.4560561829032377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7071748083796427,1.86813990910035,1.553366390340181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.764459406191774,1.9197378444700577,1.6156432591686802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.780704530416496,1.927674877290104,1.6394850844992368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7644338040342027,1.901927676538146,1.6269399315302593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.72641681542398,1.8722719223601396,1.5805617084878207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.67440627944979,1.8204929023799616,1.5283196565196182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6150815317041214,1.755150168749829,1.4750128946584138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5558012382961992,1.6889426491769195,1.4226598274154787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.5020505168603877,1.6283135977693564,1.3757874359514186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4554554124446626,1.5744081773084502,1.336502647580875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.4155948772393785,1.527235785608953,1.3039539688698036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.381827086623376,1.4867687401969376,1.2768854330498145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850066665820315,3.0031008926440634,2.6970324389965663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.29430297581058,2.479192332774371,2.109413618846789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.29430297581058,2.479192332774371,2.109413618846789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.081232398158213,2.2534950888531724,1.9094233210722007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.92294212083767,2.082644759829364,1.7632394818459765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6122158693721855,1.7418644349481338,1.4825673037962372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6122158693721855,1.7418644349481338,1.4825673037962372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6122158693721855,1.7418644349481338,1.4825673037962372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.757387314653555,0.7741437485285647,0.7406308807785453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299954505918049,0.9073965038725256,0.7534099086688131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8902872079789792,0.9900775151035552,0.7957288815197102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1423209512555073,1.4961708234270814,0.8356596621154814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0690735967947962,1.1714747560345489,0.9712944547925068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8545221888049614,0.9278608893568224,0.7841630592430456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.02396680368595,1.196360628143584,0.8648163140294833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.02396680368595,1.196360628143584,0.8648163140294833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.02396680368595,1.196360628143584,0.8648163140294833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.02396680368595,1.196360628143584,0.8648163140294833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.02396680368595,1.196360628143584,0.8648163140294833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2296345930562531,1.289098229749338,1.1715562149996328,AUT
