country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9404708348133852,1.027869098263479,0.8530725713632917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939330975664618,1.0237438148392222,0.8549181364900135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368851166616468,1.019285161365247,0.8544850719580468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347181825164484,1.0151805962670728,0.854255768765824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9343766645787868,1.014435452654596,0.8543178765029773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9350708039594062,1.0171493535655036,0.8529922543533088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934001413364231,1.018884140041729,0.8491186866867332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275257468183432,1.0143031306899766,0.8407483629467101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148472438552072,1.0022776933416808,0.8274167943687337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981427897274096,0.985003507564722,0.811282071890097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8806424717361253,0.965633643827638,0.7956512996446126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8639019482735376,0.9458352184242346,0.7819686781228407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471586574051815,0.9244716638782242,0.7698456509321387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302376246980557,0.902820173421103,0.7576550759750085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8135131104552986,0.8824555772774488,0.7445706436331484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.796774036911053,0.8629238885061077,0.7306241853159983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793162497732914,0.8433564059500934,0.7152760935964894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624530342591893,0.8256331608649607,0.6992729076534179,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490043698065739,0.8132925643409114,0.6847161752722365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404386761332745,0.8075807580774426,0.6732965941891065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7353557549738278,0.8062330019867628,0.6644785079608927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320122887550974,0.8061306258086066,0.6578939517015882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7296735011086831,0.8062002807865603,0.653146721430806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7283725036149387,0.8062883291664016,0.6504566780634757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290689305874658,0.8070037773142678,0.6511340838606638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328283077444065,0.8097528882595898,0.6559037272292233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739533563571259,0.8153256309719663,0.6637414961705517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475406980255126,0.8234015609102752,0.67167983514075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7549684913244289,0.8328060851208064,0.6771308975280513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7605648396488566,0.8414286713267092,0.679701007971004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.764596833248979,0.8482257527851766,0.6809679137127813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698171561452649,0.8541150184874445,0.6855192938030853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7798543646752231,0.8639294719318646,0.6957792574185815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7953278012490443,0.8799820523973982,0.7106735501006904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8127276122846783,0.8981263874802308,0.7273288370891258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8258368513109151,0.9112564764202248,0.7404172262016053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.831753550902152,0.9162911144927738,0.7472159873115302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8315858936520035,0.9144542376469248,0.7487175496570823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8284810636842515,0.909377039552044,0.7475850878164588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8244334655142789,0.9042109126680868,0.7446560183604709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8204166055156574,0.8998692264753325,0.7409639845559823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187897051199761,0.8998795731742832,0.7376998370656689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208752418121454,0.905522196946962,0.736228286677329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8247404890599943,0.9126891455529176,0.736791832567071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8258713226793477,0.914826329438304,0.7369163159203914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239307691559251,0.9113884797828318,0.7364730585290185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8219238298935088,0.9066470757493243,0.7372005840376932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8215308800402304,0.903855548866351,0.7392062112141099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.820378292840014,0.9011775353946396,0.7395790502853882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8160703844040879,0.8940569484370001,0.7380838203711756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8092844978125247,0.8838447135011073,0.734724282123942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.799871530941704,0.8722122619161444,0.7275307999672637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861847079901634,0.8576109813740375,0.7147584346062893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7692955461090261,0.8407543218217286,0.6978367703963235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7504075909052637,0.8225477371697435,0.6782674446407838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7299836121875203,0.8024891654783274,0.6574780588967132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7081632340769916,0.7795686862086838,0.6367577819452993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6863404465195637,0.7554522314205837,0.6172286616185437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6678010296638042,0.7340536693173144,0.6015483900102939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654406220412966,0.7206777275133279,0.5903656425989888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494969589927994,0.7181961682857897,0.584206415663846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6554928240603246,0.7274572476225643,0.5872278569287251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6713624566068959,0.7473927358379486,0.5989918877308301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6911001468557627,0.7716227104147577,0.6141404534059085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7099094587947332,0.7949762500760672,0.6295941242776182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7247758069059654,0.8141542076018726,0.6405271182679616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7358786084147461,0.8292792282704021,0.64798640065058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7452657905281661,0.8425163445066921,0.6539025463149293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7549620023251724,0.8560475583429795,0.6601460650012441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695044602407959,0.8747410550710341,0.6709261118223107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7927644962915711,0.9027478473782726,0.6898340519229981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239281049504169,0.9391690981738076,0.7161338447482792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8605269706169068,0.9812597008569914,0.7476185080671038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9039340233718656,1.0303273248080485,0.7857058037428347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9606097081157476,1.0930996944193303,0.8365692636360043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0363971132696936,1.1755955085521477,0.9058573726988604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.131301622344164,1.277484560040859,0.9938867724638408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2419195405773944,1.3946885551497623,1.0978977132647108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3633186105387554,1.5214980109114349,1.213708656987512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4895900973006682,1.6513094257065395,1.336096349382342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6108495048513398,1.7735885173897357,1.4558394568823212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.709665213396234,1.8702374586082589,1.5562055786533309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.776426830635236,1.9317396256070256,1.627537323560403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8058261404612657,1.953330334611608,1.6640363623004863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7959682649209372,1.9409145573212108,1.6510219725206636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7517204045719938,1.8947300358872192,1.6087107732567685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6867805730358416,1.8260598539332744,1.5475012921384088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.616380785268818,1.7501740745741543,1.482587495963482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5450173772977789,1.6680654126660437,1.4219693419295143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4717575065846114,1.5831550554814418,1.360359957687781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3972198789928472,1.5046892358962802,1.289750522089414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.323883284714355,1.436232738617892,1.2115338308108172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2573171395382992,1.3771783441883505,1.1374559348882478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2034858218711162,1.3264273805565712,1.0805442631856612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164564298752757,1.2857150718283,1.043413525677214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394828116001667,1.2566860932968908,1.0222795299034426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1247584103089256,1.2383726526669725,1.011144167950879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1156139296648049,1.2266473146401755,1.0045805446894338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1072215893348305,1.2157099774500382,0.9987332012196224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097984916608135,1.2035325194564297,0.9924373137598403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090112764472824,1.1920745172452814,0.9881510117003665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.085912494468435,1.1851862686521644,0.9866387202847058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.086390506123362,1.1864130785383589,0.9863679337083652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0913040931171876,1.1958928835191194,0.9867153027152558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0989763356909206,1.2096266553642328,0.9883260160176084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1048292407120786,1.2204138074369404,0.9892446739872168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1091323332967544,1.2283950032479982,0.9898696633455109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1174578218259985,1.2366820394129876,0.9982336042390094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353596301498,1.251786093755994,1.0189331665436063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1634505790508705,1.2777393031942517,1.0491618549074893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1986900387155346,1.3130906754957743,1.0842894019352949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2356493550109526,1.3518928140410686,1.1194058959808366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2677161503784342,1.3850722982662416,1.1503600024906269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.29069318856218,1.4066108381853204,1.1747755389390395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3062233044535894,1.420885260644722,1.1915613482624567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3189746733361094,1.4354094380885851,1.2025399085836337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3297691152889506,1.4469958412653612,1.21254238931254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.335837650645387,1.4516368455211583,1.2200384557696158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3325119334497375,1.4477309468352042,1.2172929200642708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3181661205398325,1.4348194343598373,1.2015128067198273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2952370779231115,1.4141758083624212,1.1762983474838018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687638650194868,1.3879241728615563,1.1496035571774172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2432215542650509,1.3585214496545766,1.1279216588755252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2210006083566234,1.3303322175941898,1.111668999119057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2020327528021384,1.306994964471951,1.0970705411323258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184406650213246,1.2865907026850327,1.0822225977414592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1659625355875172,1.266704611482265,1.065220459692769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1465030447606877,1.2473211807408375,1.0456849087805378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1278355435512415,1.229291982349482,1.026379104753001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1125035843847373,1.2143847297303472,1.0106224390391274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.102050510743564,1.204153012335489,0.9999480091516392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.095900747592212,1.198723036358326,0.993078458826098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0916303813071826,1.1966181907472366,0.9866425718671286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0871159773164183,1.1957004110519676,0.9785315435808688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.082678420853875,1.1925962672479966,0.9727605744597532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0802339954599174,1.1877269685839629,0.972741022335872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0846373707794552,1.1877138640080456,0.9815608775508649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0981518908129466,1.1974165853604386,0.9988871962654547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117408489324387,1.2159368663838075,1.0188801122649664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1354324810136915,1.2369745795093463,1.0338903825180368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1474343641914078,1.2542501551690746,1.040618573213741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1548273968589304,1.2681419121322486,1.0415128815856125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1588176351776025,1.278207849842982,1.0394274205122227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1591699822517751,1.2798402013620638,1.0384997631414865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1558876578610382,1.2729159163980794,1.038859399323997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1484060136947434,1.2617540636877125,1.0350579637017745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.134460654678776,1.2473901432544516,1.0215311661031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.111125649682066,1.2256330807342848,0.9966182186298472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0785738688276554,1.1922830321496736,0.9648647055056372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0408578452233754,1.148453486813884,0.9332622036328668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.0029075852650822,1.1024543566259293,0.9033608139042352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9699759544580444,1.064738589736586,0.8752133191795026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9455373249989424,1.0397018026777567,0.8513728473201283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9294282379233176,1.027567737727188,0.8312887381194474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9188243276000032,1.025328109526138,0.8123205456738681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.911263737505644,1.02830590777464,0.794221567236648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9062390189249204,1.0334467221691783,0.7790313156806626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9038827374942698,1.0401559210858644,0.7676095539026752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9036107032842916,1.04792789956466,0.7592935070039231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9048498002490284,1.056524073238336,0.7531755272597204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.860054357323777,3.029988603969425,2.6901201106781287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2836423508454176,2.452436989070405,2.11484771262043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2836423508454176,2.452436989070405,2.11484771262043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0510892407381083,2.2216728420632137,1.8872297019763544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913726594846128,2.0639441218038552,1.7691097349328222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6084043130716443,1.736805824840343,1.4800028013029456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6084043130716443,1.736805824840343,1.4800028013029456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6084043130716443,1.736805824840343,1.4800028013029456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583650291578179,0.7802342592133039,0.7364957991023319,AUT
