country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389684596839538,1.017567305036216,0.8603696143316916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.93662413181841,1.018076766899026,0.8551714967377941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935234045946536,1.018510135180429,0.8519579567126427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935705009886566,1.0195359145792111,0.8518741051939204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364089855038212,1.0208946942381196,0.8519232767695228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9347644334481215,1.021446484432293,0.8480823824639502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279063672890512,1.0180460923722514,0.8377666422058512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147225433950672,1.0079201631969898,0.8215249235931447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969202599931408,0.991815869156772,0.8020246508295096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8780524372703512,0.973050322258308,0.7830545522823945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8603436122381559,0.9547330544107532,0.7659541700655585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445796081064211,0.9382487405019304,0.7509104757109116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8301837838762859,0.9230633943225542,0.7373041734300175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8153902449626113,0.9071477008238884,0.7236327891013342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986985097034075,0.8879554596071063,0.7094415597997087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.780689741593787,0.8661776201468608,0.6952018630407132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639082288560495,0.8455689346616722,0.6822475230504268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505018885949034,0.8299144216568878,0.671089355532919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409193576015235,0.820951783881126,0.660886931321921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.735249906405116,0.818063819966,0.652435992844232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732072122892574,0.8180634167594015,0.6460808290257464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298142351833431,0.8172493642979302,0.642379106068756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7282776773296168,0.814187850080013,0.6423675045792205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7287544975030025,0.8111160388693185,0.6463929561366865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324987296675461,0.8123318680030285,0.6526655913320638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392994628373483,0.8202922891454775,0.6583066365292191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473249563407368,0.8332820043018746,0.661367908379599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541392417007248,0.8459805010134164,0.6622979823880332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.758980102339518,0.8552293428202943,0.6627308618587416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763342461135919,0.860744206406266,0.6659407158655719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697754997732996,0.8650105801576262,0.674540419388973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7806331056321094,0.8721523688846614,0.6891138423795574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962317880261208,0.8840476689191565,0.7084159071330851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8136398498716918,0.8980018766432891,0.7292778231000945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266402907717988,0.9071674946013398,0.7461130869422578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323880923401292,0.9092213233555304,0.755554861324728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8313887811486735,0.9058362129810776,0.7569413493162693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263598576577793,0.9008108713692516,0.7519088439463071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.82032149498673,0.897974282993912,0.742668706979548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174349444945804,0.901063276025978,0.7338066129631827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186660549834457,0.9097670139371494,0.727565096029742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216516784585168,0.9191672724678588,0.724136084449175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239220011293057,0.9245032791876132,0.7233407230709983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8253279022815461,0.9254339353224216,0.7252218692406707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248265400259536,0.9216797041873328,0.7279733758645744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.822628843827331,0.9145595841325932,0.7306981035220688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8209029082155206,0.907371406949688,0.7344344094813532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8201887321742235,0.9011569622166434,0.7392205021318036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8179417180271887,0.893839858438159,0.7420435776162184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113019641990814,0.8826875179501434,0.7399164104480194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800433563838268,0.8677882287551396,0.7330788989213964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7860568106607387,0.8501057936936292,0.7220078276278483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7697674714919058,0.8318013309059187,0.707733612077893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522170499212036,0.8143367735435948,0.6900973262988125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328374351815824,0.7970531501927587,0.6686217201704061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.711217002454007,0.7794926342093669,0.6429413706986471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891392753533997,0.7628361386025176,0.6154424121042817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6691074948400788,0.7477303667831116,0.5904846228970461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6539258458268354,0.735531803581007,0.5723198880726639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6484967183562934,0.7302658795977386,0.5667275571148482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.654659594227289,0.7340924016578272,0.5752267867967509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703559494781782,0.7463192429445812,0.5955913490103802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899629518773863,0.7704200375185195,0.6138855115689544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7081802298145417,0.7931578878335238,0.6279552994684509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.721646396194686,0.8108638689999028,0.6375616298950234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7308779274949239,0.8240179288495317,0.6432518620883155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7389756809319973,0.8359111012092817,0.6479374729424225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7508068430386898,0.8517659644723331,0.6561346822674776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7702443365636036,0.875757459118486,0.671417395432021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7966517233325789,0.907206258071594,0.6931886440928259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8279006878476246,0.9437618454230068,0.7195302520490001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8634618105238354,0.9847302753754708,0.7500598769057261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9060943898062642,1.0329241316960958,0.7874660768012586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.960564431013486,1.093295568044274,0.8363130574520149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0319572185516153,1.171079656716835,0.9015192606490572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126324383505967,1.272408302638028,0.9890334828418134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.239895262711268,1.392808825538867,1.0957585112053678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3652866091091986,1.5239255747160074,1.2152538779832402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.493792353217223,1.6561385028102007,1.3397119261788923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6153993026594289,1.778761400045977,1.4598031747278917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7138476900329964,1.8749565601836835,1.559881302165072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7799228619176377,1.9397368451859955,1.62010887864928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.806613529073506,1.9794847342989208,1.6337423238480906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7924594941415015,1.9698011759591416,1.6151178123238616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7473311403021696,1.9216069700909464,1.5730553105133929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6851891622631123,1.850216190223223,1.5201621343030016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6177038558321226,1.76937992282527,1.4660277888389752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5473651742074992,1.6840740957542126,1.4106562526607858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.47398157302903,1.5957703992507666,1.3521927468072934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.398710847501204,1.5084518479386573,1.2889698470637507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.325534999295908,1.4286558624513257,1.2224141361404903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2587144304520546,1.3605777964201715,1.1568510644839374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2035017798489114,1.3074727643583552,1.0995307953394675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1636805326877715,1.2715545249884013,1.0558065403871422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1390691364397978,1.2521385572620396,1.025999715617556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250370782380694,1.2434569211727171,1.0066172353034215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1159473504589044,1.2395281324574592,0.9923665684603497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080064107129814,1.2342702835744987,0.981742537851464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0994377101507016,1.2236722965010378,0.9752031238003652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0909827489021118,1.2094724086463875,0.9724930891578362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0861702429579447,1.1976912129035018,0.9746492730123876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0868487800840505,1.1925169575559684,0.981180602612132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0917507903949737,1.1944716966364857,0.9890298841534616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982504401535405,1.20098012729259,0.995520753014491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036532619917732,1.2086772254791291,0.9986292985044172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1091527999545978,1.2167487077366763,1.001556892172519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1179150644046705,1.226438302348154,1.009391826461187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1345449865273431,1.2420450397556482,1.027044933299038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161247868413251,1.2671003966035943,1.0553953402229077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1964826871093996,1.3018553924443632,1.091109981774436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2336061627229662,1.3398155190186996,1.1273968064272328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2658343437417634,1.3735690354173429,1.158099652066184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290551490871008,1.3983551757178263,1.1827478060241896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3087565460063846,1.41404986387002,1.2034632281427493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322388579516828,1.4245846707967371,1.2201924882369186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331759633254758,1.4324534831102285,1.2310657833992875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336507499338663,1.4369662121118487,1.2360487865654772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332953999055139,1.4321394390005882,1.2337685591096896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184976958342434,1.4142137463282498,1.222781645340237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949270999658034,1.3867635715479034,1.2030906283837033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2675643426582663,1.3567457015237685,1.1783829837927644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2415843807071485,1.3300007505506386,1.153168010863658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219636241875416,1.3088402841775697,1.1304321995732622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2012547533703224,1.2914733913111738,1.111036115429471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1841698237935545,1.2752417199304291,1.0930979276566797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1662795008496,1.2572464744409004,1.0753125272582993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147162067002063,1.2371429474786022,1.0571811865255238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288268912163588,1.2173078484957374,1.0403459339369805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1142360351449694,1.2007235688324427,1.027748501457496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1049370741253766,1.1892516743476342,1.0206224739031189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990833598826226,1.1814467192394058,1.0167200005258394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936134831845243,1.1750345238954074,1.0121924424736413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874275646514364,1.1686636912315385,1.0061914380713344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081881379772283,1.163162669259036,1.00060009028553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0792043823731934,1.1612398502853194,0.9971689144610674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.083612935343025,1.167197932415028,1.000027938271022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097262000683798,1.1839911417474844,1.0105328596201113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1168453727843877,1.2095218108955244,1.024168934673251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.135771402611392,1.2371037537645937,1.0344390514581907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497988224074691,1.261546278297652,1.0380513665172868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1581071032043355,1.2786939741586365,1.0375202322500343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601790461031445,1.28310736294916,1.0372507292571285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1578495383548189,1.2760816998155098,1.039617376894128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536476142303946,1.26402407810807,1.0432711503527192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468757453591631,1.248669555766378,1.0450819349519482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1331794339741246,1.226188717326412,1.0401701506218373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094396498218688,1.1956385969724856,1.023240702671252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076152300171897,1.1581744425373164,0.9941301578064774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0372369878394911,1.1174469623278989,0.9570270133510834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.998623768002548,1.078940431532903,0.9183071044721932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649188124539,1.0466702031193842,0.883167421788416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9398248111959608,1.0233325653019285,0.8563170570899933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922447184263912,1.00749262486662,0.8374017436612037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9106692607080884,0.9959780533064684,0.8253604681097085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9031589600387774,0.9869994802282352,0.8193184398493195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9009636197106112,0.9823386035369824,0.8195886358842401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9057806317629932,0.9847865096573424,0.8267747538686443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917921162120897,0.9963613919955338,0.8394809322462603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9368411838931298,1.0173923761855717,0.856289991600688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9597563091185844,1.0436541445161498,0.875858473721019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982186096592878,1.0691366921913628,0.8952355009943932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000157678448739,1.0880067974625656,0.9123085594349124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0133200220048106,1.0998029935224174,0.926837050487204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221504864365871,1.106424169574058,0.9378768032991164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0274263105546806,1.109669611791063,0.9451830093182982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294869388677708,1.111155170657534,0.9478187070780076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275442571807782,1.1111028599885089,0.9439856543730476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206612036913532,1.1083237748527657,0.9329986325299408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108554184953176,1.1027958971922946,0.9189149397983404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024721202635936,1.0965928581644913,0.908351382362696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.999216208742664,1.0934308920073672,0.9050015254779608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0038188387082614,1.097802777188885,0.9098349002276378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0159283395312773,1.1113594454282836,0.920497233634271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.033628546615727,1.1319533459881193,0.9353037472433344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0548171772708903,1.1556167768783892,0.9540175776633916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0788171873015842,1.1811110696473686,0.9765233049557998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079187848024088,1.2103149652754002,1.0055226043294174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1437047838507983,1.2451414789176238,1.0422680887839728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1847506413594318,1.2853888708187786,1.084112411900085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2258998470965992,1.3275943383968971,1.124205355796301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261310711349524,1.3676335484271718,1.154987874271876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2843789301394637,1.3973542210703582,1.1714036392085687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2933948407537648,1.4121834485223328,1.1746062329851967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.293548129728814,1.414573605697062,1.172522653760566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2925872744573634,1.41105208403626,1.174122464878467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2939499816780509,1.4074466250917923,1.1804533382643094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2972683665870643,1.4057610699856753,1.1887756631884534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.300573697613887,1.406512548562729,1.1946348466650452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301207905185182,1.408337140364455,1.1940786700059096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2986870959419672,1.4091864751011818,1.1881877167827526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2962647662069504,1.4116510194174712,1.1808785129964297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.301580153943114,1.4220795968546711,1.1810807110315569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317303838294816,1.441812252019331,1.1927954245703007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3398148622657993,1.4663475506296435,1.213282173901955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3617664370112397,1.488241123066998,1.235291750955481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3776528115783349,1.5037826493974582,1.2515229737592115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3847761519787165,1.5095954517350865,1.259956852222346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3839903269576228,1.504692853211549,1.2632878007036965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3784673627406945,1.4912225876711496,1.265712137810239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3713241710192374,1.473780367612436,1.2688679744260387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363573537201776,1.4586358554810264,1.2685112189225254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3529658136862046,1.4479260335054949,1.2580055938669144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3376202273957454,1.437720977188316,1.2375194776031748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3172932214471025,1.4219293875080643,1.2126570553861402,AUT
