country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939321834893618,1.02569963467044,0.8529440351167957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363061036208616,1.0291694493465768,0.8434427578951462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344725543109952,1.0308109443911988,0.8381341642307918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346382858013506,1.0311256270173137,0.8381509445853876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355179761883606,1.0292634586168634,0.841772493759858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9344176117682148,1.02332756630358,0.8455076572328496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279964116315624,1.010846075392032,0.8451467478710932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915103711993126,0.9924296402676958,0.8377777837185563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8974111733139047,0.9700360709848752,0.8247862756429344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788153168566466,0.9483899183603026,0.8092407153529906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618694805359305,0.9317593954881612,0.7919795655836998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462425276880938,0.9187342306390448,0.7737508247371429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310938485610591,0.9064755152366136,0.7557121818855045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151760497898592,0.8928968486636836,0.7374552509160349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7976116883250405,0.8771757447671422,0.7180476318829387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789719581929653,0.8598821240506628,0.6980617923352678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7617424380212462,0.8431706483973319,0.6803142276451605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492603535577466,0.8296709943228201,0.668849712792673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412697538565539,0.8199036913872421,0.6626358163258658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362074928344634,0.8121373762352413,0.6602776094336855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325844338426964,0.8049640731733066,0.6602047945120862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300709662535556,0.7995360128486672,0.6606059196584441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286561322389032,0.7968639114516859,0.6604483530261206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729329674679906,0.7983097038454017,0.6603496455144102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330291344989267,0.8051379452084231,0.6609203237894303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739466063970567,0.8165966880101241,0.66233543993101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.746992787935824,0.8292925997578001,0.6646929761138479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539502849264239,0.8397337980609207,0.6681667717919271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597594978651863,0.8456785419633139,0.6738404537670586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646137997938449,0.8481476352078038,0.681079964379886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704427673858141,0.8507447846091002,0.690140750162528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805248824232088,0.858773699597541,0.7022760652488766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958952969471584,0.8749827892958553,0.7168078045984616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8131993468914276,0.8945206066183254,0.7318780871645297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261790917119048,0.9088962919127368,0.7434618915110729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8319474058997932,0.914567628952869,0.7493271828467174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309882428236659,0.9129222048267576,0.7490542808205742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260176186599083,0.9079664714337012,0.7440687658861154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8200512314961876,0.9034441209276124,0.7366583420647628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172353023872088,0.90312582231341,0.7313447824610074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185229910564514,0.9071841246976738,0.729861857415229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8215502161822921,0.9117986369542286,0.7313017954103556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8238553903352979,0.9135030756151632,0.7342077050554325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8252988980191837,0.9127877135982204,0.7378100824401469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248431198762054,0.909460040686005,0.7402261990664059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8226939752727019,0.9045632080671384,0.7408247424782654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8210102266501373,0.9009730165891888,0.7410474367110859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8203254204210905,0.89907067934117,0.7415801615010109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8181005701339996,0.8960639751631976,0.7401371651048017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8116305117912151,0.888585570997034,0.7346754525853963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8019955318935733,0.8778374548259545,0.7261536089611921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7880241128646149,0.8624655650443163,0.7135826606849136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698533657156427,0.8432095052299932,0.6964972262012922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7502012709478423,0.8242830242292081,0.6761195176664765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7307684199115044,0.8070978623000965,0.6544389775229124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7105417416086981,0.7894266960085503,0.6316567872088459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6892121536732756,0.7703946038956883,0.6080297034508629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6697665930001417,0.7526436339156658,0.5868895520846177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6560650109536771,0.7394096811486681,0.572720340758686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6506304404870226,0.7327487942656118,0.5685120867084333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552195847988515,0.73426667625842,0.5761724933392829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6692609529230165,0.7452016054841784,0.593398608577842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6888390500588436,0.7692568464981637,0.6128034993088792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7077846826176637,0.79276552207189,0.6275594306057203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218800656806915,0.8111508046488497,0.6377464229930482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7304703747337342,0.8236367366816515,0.6428238849827497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7384467440515678,0.8354057586383631,0.6467011622794466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7502620994504793,0.8512476162236928,0.6511708482789964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7687534838522679,0.8742376524149414,0.663637748311657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7947675000213786,0.9052773889327173,0.6863330288859992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8268080879952219,0.9426978187850088,0.7178722466288607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8629610271454777,0.9843278426410476,0.7494774007766861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9048466612967984,1.0317533599232178,0.7861616619530473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9601118362145696,1.0929970238265452,0.8357292665064235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0359360954597034,1.1755263582161084,0.9050554923035676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1322742161301478,1.2789569994368015,0.9944107057768728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2443261041232787,1.3977036732087116,1.0997475101510028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3679823482270743,1.526899680082024,1.2176845600236637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4948705262067767,1.657323262008315,1.3406884270196455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6114898240986726,1.77465919363945,1.4560864630660475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7052540712923652,1.865953353756108,1.5516960503677286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7711578176296303,1.926541203366141,1.6222217979668172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7995188654913892,1.947082713913652,1.6576932556930313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7893111831616266,1.9273052409774327,1.6540933676790015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.74890584000694,1.8823145485373725,1.6154971314765074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6900727480696751,1.8175999059592935,1.5625455901800565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6225720810501094,1.7424815255058108,1.502662636594408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5494081068168188,1.6630828924640302,1.4357333211696075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4744464151958705,1.5847496690874947,1.3641431613042465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995247631089227,1.5079268927778455,1.29112263344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3272680673882946,1.4321544719740125,1.2223816628025768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2606063493444328,1.3602428429008206,1.160969855788045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204427143870603,1.2990517696008077,1.1098025181403983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163345996462666,1.2527233237315083,1.0739686691938235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138417672152373,1.222326943746719,1.0545084005580276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1242422319760923,1.2055369452145637,1.042947518737621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.114011497979424,1.1960113331433604,1.0320116628154876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1055306998130268,1.1901693981477572,1.0208920014782965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097651131886758,1.1858897717657222,1.009412492007794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090781167746551,1.1826651577932448,0.9988971776998578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087384261170793,1.1816461162700804,0.9931224060715048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0892990650799312,1.183412168023269,0.9951859621365936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.094583766236602,1.1865565302040484,1.0026110022691557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993188896921091,1.189149410529391,1.0094883688548275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.10358580629956,1.193949293537945,1.013222319061175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085116728923388,1.2036335549764867,1.0133897908081908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172164721471172,1.2204976817986073,1.013935262495627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1339282784399616,1.2443782176175304,1.0234783392623927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1620807801745234,1.2775746734889573,1.0465868868600896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1975429916511164,1.317984860198605,1.0771011231036278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2339189438802058,1.360280255551805,1.1075576322086067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.265777623471144,1.396893953411266,1.134661293531022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2901311162772606,1.4207294627026157,1.1595327698519058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3073712772244173,1.4314950009445255,1.183247553504309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3201253542907108,1.434422656952464,1.2058280516289577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330633725700402,1.4352138530592211,1.2260535983415826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336510440512365,1.4380799078803428,1.2349409731443866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3330449288828152,1.4439032535219862,1.2221866042436442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185208033164115,1.4436369339525217,1.1934046726803018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949989366789332,1.432462556661647,1.1575353166962197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267713136376328,1.4117327588147923,1.1236935139378634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2418173908685324,1.3859001590023488,1.097734622734716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199118344922568,1.3589472549258708,1.0808764140586429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201515977036062,1.3325103727786765,1.0705215812934474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843845419069703,1.3064136299441682,1.0623554538697724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664194255133284,1.2796669760325756,1.0531718749940813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474705949908104,1.25258471593313,1.0423564740484907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289575762550732,1.225709776568624,1.0322053759415224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137338213592785,1.204660134508538,1.022807508210019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1036488559491644,1.1941727007726444,1.0131250111256844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0982815579941945,1.1930259172400486,1.0035371987483404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.09391273488426,1.194984089365836,0.992841380402684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874487057288325,1.194218659374252,0.9806787520834128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.080685839468406,1.1903813536934025,0.9709903252434096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0785680271107556,1.1873025471959984,0.9698335070255129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0843378598172115,1.1894657439724003,0.9792099756620226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0974631433159472,1.1988585212493643,0.9960677653825298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1155512767504674,1.2134519329255882,1.0176506205753466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356433225562157,1.2281894453963085,1.0430971997161227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1518714203391176,1.2376254968343705,1.0661173438438647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1595346824871504,1.2387368601426,1.080332504831701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1599280870925226,1.2347403377271753,1.08511583645787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1571816310164875,1.2325823803469858,1.0817808816859895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1536121626095404,1.234846696329038,1.0723776288900428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1471484301396393,1.236508552967685,1.0577883073115937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1337024046897497,1.229846362793192,1.0375584465863068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.110343239461223,1.2105188856094362,1.0101675933130096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0766467509549995,1.1774892313399856,0.975804270570014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0371546299974188,1.1352924660624737,0.9390167939323644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997465129414977,1.0900392823920746,0.9048909764378794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9637064162776294,1.0500801664014787,0.8773326661537801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9392030572752544,1.0207479489506466,0.8576581655998625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9230734543810964,1.0014823094870624,0.8446645992751304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124694866295168,0.9897089342622468,0.8352300389967866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9056675875945378,0.9836602768915318,0.8276748982975438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9031466780284448,0.9833367087846008,0.8229566472722887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063006044619398,0.9891622753736566,0.823438933550223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9167943166041608,1.0025343883369588,0.831054244871363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9355789886360938,1.024513649222188,0.8466443280499996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9590027740976244,1.0512922639191158,0.8667132842761329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9815072336485132,1.0751389493919286,0.8878755179050979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9995185555105172,1.0921337750452431,0.9069033359757912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0129313234812831,1.103171625899262,0.9226910210633044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221668447867889,1.1088297670499292,0.9355039225236486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277609603135367,1.1113995008195792,0.9441224198074942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029803981859038,1.1126971361492108,0.9469108275688656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0277413766397636,1.1118448431024774,0.9436379101770498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.021267108268469,1.107105175924016,0.935429040612922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0112469825173849,1.099038838548818,0.9234551264859518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0021127826356309,1.0914878984761094,0.9127376667951524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9981735504397088,1.0889668022892491,0.9073802985901682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0022213167833212,1.095113478225644,0.9093291553409985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0142796638273834,1.1109524787035,0.9176068489512668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0320008092594644,1.1350359361869289,0.928965682332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0538342944639991,1.163217855173855,0.9444507337541436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787689570234915,1.1913254350847555,0.9662124789622276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083210509252177,1.2190442366563312,0.997597865194104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144269390523229,1.2484549638699365,1.040083817176522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1862212245733574,1.2831223872140876,1.089320061932627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228629779941397,1.3238020775609058,1.133457482321888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2630104577066776,1.3642019459999186,1.1618189694134369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2846164279012129,1.396453306373335,1.1727795494290902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.294240371119925,1.415950091576262,1.1725306506635882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.295610879250694,1.4204022917678436,1.1708194667335443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2921417548991103,1.4138362882330795,1.1704472215651411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2910122561659283,1.409936791119134,1.1720877212127223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.29447841953382,1.4152665348752274,1.1736903041924125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298821319876458,1.4247273097087378,1.172915330044178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2995572991757502,1.4296034101682509,1.1695111881832496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2966023557190176,1.4292071613126924,1.1639975501253428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2962042490850931,1.4305059973050671,1.1619025008651191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.302922273094728,1.4356134025418152,1.170231143647641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.31891815885623,1.4467152016052054,1.1911211161072546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.34076371693979,1.4635559851404938,1.217971448739086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.361871351371665,1.4788015526118574,1.2449411501314724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.377452817464987,1.4866138437406922,1.2682917911892817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3844275797559176,1.4865044187487864,1.2823507407630488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3836136740407277,1.4808970409743756,1.2863303071070795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3781404092870808,1.4732526425308377,1.283028176043324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3711472772238058,1.4659259667228022,1.2763685877248094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363703357859429,1.4599762639194491,1.2674304517994088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3536292551971525,1.453270345599916,1.2539881647943885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3391810239867947,1.4427790073601692,1.2355830406134205,AUT
