country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391533342245256,1.0445743161809604,0.8337323522680911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363376975451292,1.0409657675239263,0.8317096275663318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345475875682784,1.0356419548721014,0.8334532202644552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349942331450068,1.0314601785128916,0.8385282877771221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935952915864826,1.0276747104656774,0.8442311212639746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341713917489072,1.0216322188425913,0.8467105646552233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927434675212058,1.0113564236417103,0.8435129267824055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148267260008814,0.9956419578400422,0.8340114941617207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8976929633516009,0.9769945202848468,0.8183914064183548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8791857248541978,0.9596253956099484,0.7987460540984472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8620533286720666,0.945714952760044,0.7783917045840894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8463971292508,0.9340335773419772,0.7587606811596228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8312296872933802,0.9214694240183314,0.740989950568429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8153117724161125,0.9060912157040012,0.7245323291282237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977433946896352,0.8870773657927993,0.7084094235864711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.779080938698777,0.8653256546487494,0.6928362227488046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7618166754298498,0.8441634576161403,0.6794698932435592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489657941954694,0.8280297322579795,0.6699018561329593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740569792070513,0.8177220663367403,0.6634175178042857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356772813625662,0.8118018307436327,0.6595527319814997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329104190628355,0.8080432697229775,0.6577775684026935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309893978263309,0.8052409605215263,0.6567378351311355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294409150044774,0.8030739468886992,0.6558078831202556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295614378006748,0.8031436358503565,0.6559792397509931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326805844589734,0.8069385325716507,0.6584226363462962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7389178697642836,0.8141529671533363,0.663682772375231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7469798231677106,0.8231590055896675,0.6708006407457537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545627550451667,0.8305371133614999,0.6785883967288334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597367158834533,0.8345284740729035,0.684944957694003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7634729815414256,0.8366156075601108,0.6903303555227405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698351621384015,0.8410999657206504,0.6985703585561527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816324911964209,0.8517086837761677,0.711556298616674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976523349890633,0.8684030021516349,0.7269016678264917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8137201855510908,0.8876896991283857,0.739750671973796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261122775500098,0.9051339472969496,0.74709060780307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316207612177069,0.915900528437532,0.7473409939978817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295329784064153,0.917524211658522,0.7415417451543085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229162739343956,0.912363239622024,0.733469308246767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.817647658098434,0.9066127185486392,0.7286825976482288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8162603268745574,0.9037918012851116,0.7287288524640031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184532478525289,0.903854948835681,0.7330515468693769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8227371668827109,0.9049526138173888,0.7405217199480331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8272591518532034,0.9057316278017994,0.7487866759046075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8285763660821199,0.9032438664037548,0.753908865760485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8265397790000821,0.8982718190088764,0.7548077389912878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8236266444932083,0.894573972935143,0.7526793160512737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8213290376658423,0.8936082055603494,0.7490498697713353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8190498703829938,0.893749222464504,0.7443505183014837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.815704748327774,0.8923520358792061,0.7390574607763418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8100660632155059,0.8875384422087733,0.7325936842222385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8006026119924885,0.8779249624193446,0.7232802615656324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7874836646930956,0.864385572475804,0.7105817569103872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7714411849702704,0.8485583516958647,0.694324018244676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7529309681542489,0.8310524761235978,0.6748094601849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7322246627437643,0.8117338553228226,0.652715470164706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.710141843667635,0.7902481176781617,0.6300355696571083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876843439580735,0.7665530939912821,0.608815593924865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6670392040521348,0.7431143955474455,0.5909640125568241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6532995536441324,0.7260341813547528,0.5805649259335119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6491204759671154,0.7188677050268041,0.5793732469074268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655204030148667,0.7269489325056155,0.5871381455582949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6698795707122066,0.7456208627342967,0.5981423029683618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897876391303556,0.7700227936651863,0.6139096802285474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7086783974877932,0.7934593962696693,0.6286255945712488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.722897590076953,0.8119545358120127,0.6389470397683776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7327365398141182,0.8257429482414438,0.6452155499296612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7418346762892246,0.8386816498041136,0.650853099606393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534110338679214,0.8542364448700723,0.658836046378513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7699128789716951,0.8750539654030354,0.6714150108364287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7942097103243666,0.9041967477662124,0.6912639878961925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8255525086429031,0.9408160416710386,0.7177247768110622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8612304088517423,0.9819062318105876,0.7483657170795035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9028162491896562,1.029000098579882,0.7847807299269193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9578814827602204,1.0900310518029075,0.8341618940480108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.032179150450612,1.1709417091633674,0.902055787584242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1257259702721316,1.271424402110148,0.988779925631088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2382425715951737,1.3907130901845075,1.0945104798001764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3658907611159787,1.5242142099705005,1.2161366422561046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497280132319752,1.6594666832231018,1.343325181579823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616756932134186,1.7798399364655204,1.4614077906443377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7148536548763902,1.875639022853521,1.5611787330337794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7794409172068577,1.934776224851236,1.6305202755097228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.801511059356825,1.9486833687557163,1.6600410758975055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7857242514734148,1.923063324938712,1.653405954028219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7433167064141637,1.873509062572542,1.613124350255785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.68606096253681,1.8161800532553631,1.5559418718182567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.620150467433198,1.7473805348430047,1.4929204000233915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.549070249962734,1.670036639675915,1.428103860249553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4753910536314072,1.588728784510735,1.3620533227520797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400277878286997,1.5067411953419474,1.293814561232046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3279740096040171,1.4283292216492098,1.2276187975588249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2613696446576586,1.3561693900655811,1.1665698992497358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2052295173031546,1.2964122920352084,1.114046742571101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1641263752353437,1.2526004204199652,1.075652330050722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1391165571835768,1.2251326843542063,1.0531004300129472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1248730756077403,1.2094480212903849,1.0402981299250955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1157113884558885,1.1998260858598724,1.0315966910519043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1077594814206195,1.1920005512460896,1.0235184115951494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099204271201162,1.1836768616362028,1.0147316807661213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0907776651082297,1.1758482291139098,1.0057071011025496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0860035024253534,1.171908155433903,1.0000988494168035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867169156235366,1.1738153526326045,0.9996184786144688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0916356342949594,1.1801576827201794,1.0031135858697393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098135211942312,1.1875923071078658,1.0086781167767582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103530136246967,1.1933718372952486,1.0136884351986852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1090182971416065,1.1982192435143757,1.0198173507688373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1177613516804328,1.2063908189310264,1.0291318844298392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1343618557194926,1.2244323351207842,1.044291376318201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.161032608652923,1.255505364528878,1.066559852776968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1962410837260635,1.29914078725407,1.0933413801980572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2341521387225636,1.3484530210350594,1.1198512564100678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.266208251995822,1.390330253648965,1.142086250342679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289469719914666,1.4203022031979649,1.1586372366313673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3070111695635684,1.4408972102734854,1.1731251288536515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.321722279401364,1.451561238435479,1.1918833203672492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.33278663204075,1.452433251476864,1.213140012604636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3372602650274,1.447979734930909,1.226540795123891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3329050380050758,1.441348591006111,1.2244614850040405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3183788020960685,1.4301519748613258,1.2066056293308107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2952733697481038,1.410513203765347,1.180033535730861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268036451427618,1.3846088661253837,1.1514640367298523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419468819106554,1.35821348348054,1.1256802803407708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200621066654258,1.3368405787898747,1.1032836345409769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018937189207533,1.320848056122232,1.0829393817192745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848016486103303,1.3058900171347658,1.0637132800858948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665255416275846,1.2881375048656662,1.044913578389503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471348053824355,1.2659750124311169,1.028294598333754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1284768932576064,1.2415396263441734,1.0154141601710394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133195483661535,1.21905710168343,1.0075819950488771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1034119632625825,1.2017377177497848,1.0050862087753798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098110836383742,1.1900402240181451,1.0061814487493388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0938061905061405,1.1808228856754726,1.0067894953368084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0874057408309454,1.1712752767769572,1.0035362048849337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0807100952444673,1.1627208879764954,0.9986993025124392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786576822521827,1.1595009315648206,0.9978144329395447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0844844267642229,1.1651945326723845,1.0037743208560612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0983995929067836,1.1807825715109312,1.016016614302636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1181953788520935,1.2048563079620649,1.0315344497421222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138039708865937,1.2303241352076422,1.045755282524232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151665003249709,1.2483133199753265,1.0550166865240918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1575960375382557,1.256602788890776,1.0585892861857351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1581941822507482,1.2568303223177717,1.0595580421837247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1566392766531226,1.2521275452587577,1.0611510080474875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.153569334333507,1.2440623435096254,1.0630763251573885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1468978922203192,1.2318659112271153,1.0619298732135232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1333256352190282,1.2140063284850429,1.0526449419530135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096342335409537,1.1883685247767093,1.0308999423051977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0764083643141955,1.156006911458508,0.9968098171698832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037565716601263,1.1200797854152658,0.9550516477872604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9989923752027626,1.0850120562507255,0.9129726941547996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.965266611031237,1.0546636515923276,0.8758695704701464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9394857068581146,1.0316902670926107,0.8472811466236185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9221004596903154,1.016429882763913,0.8277710366167174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9115414264206194,1.005828145779026,0.8172547070622126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9047975630222796,0.9970583227894032,0.812536803255156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9012209553514609,0.9905800793444376,0.8118618313584839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9043165261905116,0.9903399517445076,0.8182931006365155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9163430351505112,1.0002625709261808,0.8324234993748413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9361724880978768,1.020304832384608,0.8520401438111453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9600278161811636,1.0459598055655646,0.8740958267967626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9830041640070594,1.0703311842809375,0.8956771437331811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0014301920023017,1.0887440320349333,0.91411635196967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0139440066767698,1.0996231515923134,0.928264861761226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0223085666114389,1.105954279759464,0.9386628534634136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0275204152648962,1.109773423560201,0.9452674069695914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292444481415208,1.110863642455471,0.9476252538275708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026609841866703,1.1085911164531996,0.9446285672802056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199126884072178,1.103179755170383,0.9366456216440526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010300211339171,1.0958431733889815,0.9247572492893604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001718793039251,1.090097460538201,0.9133401255403012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9989357887932452,1.0898688010480686,0.908002776538422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0041450468708808,1.0976847665391396,0.910605327202622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.016612090294872,1.1128802600924603,0.920343920497284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335513092984143,1.1326412113124018,0.9344614072844272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0538679530869048,1.1551336340204146,0.9526022721533952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0782496466777816,1.1799136434232065,0.976585649932357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079266751625445,1.2089086766002828,1.0069446737248062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1440887335836931,1.244848915596538,1.0433285515708486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1858623229354996,1.2879461097649667,1.0837785361060326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2277717227474705,1.3325995884772663,1.1229438570176746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.261896608072716,1.3691335780204172,1.1546596381250145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.283512029338967,1.3920397586523503,1.1749843000255835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292136759667896,1.4002128558494973,1.1840606634862945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291388355665193,1.39751161747042,1.185265093859966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2886988803839767,1.392230404089701,1.1851673566782528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2905344769644909,1.3916620082023992,1.1894069457265826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2968195267908278,1.3974910090200332,1.1961480445616224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3018928247348118,1.404342227388664,1.1994434220809598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3021707739528383,1.4073682810818964,1.1969732668237807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2993239767177092,1.4066053014374913,1.192042651997927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2981687721504978,1.4056871376633129,1.1906504066376826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3030944610587765,1.4096924823264314,1.1964964397911215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.316961982057892,1.4225484589210264,1.2113755051947577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3378132559029654,1.4418381314337043,1.2337883803722265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3608004262414175,1.4625631225861049,1.25903772989673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3784280729845917,1.4774356150326955,1.2794205309364874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3858841179811718,1.4794972482158963,1.292270987746447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3839509469512752,1.470480714630718,1.2974211792718324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3775014783099566,1.460101519539552,1.294901437080361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3704784266959442,1.4547672259115554,1.286189627480333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3630697275488002,1.4528941915515377,1.2732452635460627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353110020760952,1.4481344783894738,1.25808556313243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386727505139084,1.4372568651455673,1.2400886358822496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3195332711836805,1.4193103814022676,1.219756160965093,AUT
