country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939258856011008,1.0308329772093856,0.8476847348126303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365500901965176,1.0305424191263377,0.8425577612666975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348457798970894,1.0293586523080231,0.8403329074861556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9350389598905894,1.0284759754833883,0.8416019442977902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9360309792733988,1.027289163328236,0.8447727952185615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9347292652882148,1.0221235823173451,0.8473349482590842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928130973231038,1.0128465274341818,0.8434154190278943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150984530185212,0.9994315262309204,0.8307653798061223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.897295852327294,0.982115920389646,0.812475784264942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783901256005776,0.9638017832639952,0.79297846793716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606177134300083,0.946551371755132,0.7746840551048846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8443777924634734,0.9303340990054236,0.7584214859215233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8290621755042048,0.9142947216601588,0.7438296293482507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141189931204004,0.8981831803350593,0.7300548059057415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984279600248324,0.8791250051517201,0.7177309148979447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7812120359211215,0.8570518907854959,0.7053721810567471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639017356874246,0.8355814076048651,0.6922220637699841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7496947470552082,0.8190203457413785,0.680369148369038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406384917978551,0.809899599549107,0.6713773840466033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356708054834334,0.8074932400035879,0.663848370963279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326623511517776,0.8085407666634571,0.6567839356400981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7302968205371732,0.8093043383697696,0.6512893027045767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728867376680787,0.8092838438519467,0.6484509095096274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294788660452937,0.8098020094282236,0.6491557226623638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7331318073670573,0.8123837278734435,0.6538798868606711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395611977345791,0.8176424731793371,0.661479922289821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470984452613051,0.8240956507149017,0.6701012398077085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540581990889842,0.8297884327651215,0.6783279654128469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593734520513838,0.8332828712154673,0.6854640328873004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637954550060594,0.8358252551276236,0.6917656548844952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702945476436615,0.841976606134948,0.698612489152375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817571261124491,0.8563270758039401,0.7071871764209581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980180340511183,0.8786334852106087,0.7174025828916278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8145033736822045,0.9000685943543236,0.7289381530100854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8261486972920031,0.9141463307006484,0.7381510638833578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300439204739666,0.9181880473726576,0.7418997935752757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276625003085416,0.9139972077213387,0.7413277928957445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8227555361273463,0.9062488199260832,0.7392622523286095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8183697289538268,0.8997458605005741,0.7369935974070794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8166333240103212,0.8977253348848707,0.7355413131357716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186452372950109,0.9004247436403053,0.7368657309497165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8240452777048286,0.9063668983155116,0.7417236570941457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288015153247824,0.910109265675311,0.7474937649742538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8290722160947062,0.9084989602578394,0.7496454719315729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8246928790699025,0.902417291995956,0.7469684661438489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202318614174795,0.8964548990673334,0.7440088237676256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183509146057282,0.8929274774621798,0.7437743517492765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8182081457410655,0.8911684814115378,0.7452478100705932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8173015833390461,0.8892300047584092,0.7453731619196831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8134711163167972,0.8850981621876343,0.7418440704459602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.805518528163957,0.8772641803389587,0.7337728759889552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7904461267877729,0.8611872851319315,0.7197049684436143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7706551171154173,0.8396132973363487,0.701696936894486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7500400430893259,0.8177795736862292,0.6823005124924226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7303058461048827,0.7973527592834224,0.663258932926343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7099259529894826,0.7761104090154812,0.6437414969634839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6885284258941594,0.7536695746999896,0.6233872770883292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690693254277745,0.7337488875681835,0.6043897632873656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6554171708000917,0.721697966914692,0.5900766220247183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6500995035487728,0.7187711227864251,0.5827442324386366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6549754374984109,0.72683755770825,0.5848538463314549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6696777267394846,0.7455275183849039,0.5966620249496464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689339538236328,0.769669366531922,0.6133796153970128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075241043477626,0.792366014493256,0.6274243140021826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7209774400959332,0.8100594515424129,0.6370174760198654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730211781093193,0.8232203499698759,0.6427067695870166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383407191126926,0.8351512658245891,0.6474174064127792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.749774560512168,0.8505877577086066,0.6552388202380787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.768516618314473,0.8738425653553636,0.6698679396990602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7960807919200432,0.9065342013986508,0.6927110331844711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8288093193941328,0.9446858949109278,0.7204176902299602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8638909781561402,0.9851558145713896,0.7504885509596764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9048779506205596,1.0315901445831477,0.7863627843335868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9598009954223952,1.0924369938963367,0.835639303433092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0339728770026015,1.1731860621659538,0.9034392261670704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1273585642938082,1.2734753078929066,0.9900310723388086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2386968281005897,1.3914943222260383,1.094671204590015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.364129080010913,1.5226380262080563,1.214219545010516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.495088381393817,1.657439282953027,1.3409968602834414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6177716765399184,1.78120019335463,1.462104425942419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7148833583045169,1.8759849883021336,1.560919454374711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.774611163785575,1.93004705080106,1.625614862857356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.798411258433771,1.9457513508854696,1.6567957341334978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7872392537287851,1.9316917701418912,1.642786737315679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7479595546191788,1.8939339491853135,1.601985160053044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6903367397771698,1.8343528815523555,1.546320598001984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6234210058774583,1.761489540506982,1.4853524712479345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5523614499949163,1.6816992468091068,1.423023653180726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.476476084594102,1.6004179251943138,1.3525342439938903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999583369866748,1.5247251636148274,1.2751915103585223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3270023096837684,1.4528137430230534,1.2011908763444834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2601942695076094,1.385979115420673,1.1344094235945454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.20485015553263,1.3301233025561512,1.0795770085091083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163949772841706,1.2880023215848118,1.0398972240986004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.13721441776381,1.259157767696138,1.015271067831482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12122957407196,1.2405463469841431,1.0019128011597769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1121409128395932,1.229468640214014,0.9948131854651724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1056917033684948,1.2215426123884985,0.9898407943484911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0988478471131318,1.213427841076112,0.9842678531501518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926058775751522,1.2048308613107652,0.9803808938395392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0895252700702396,1.1975723549957211,0.9814781851447578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901441524781823,1.1937113012400618,0.9865770037163027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936997462892326,1.1946302048282404,0.9927692877502248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982282771311525,1.200333548646037,0.996123005616268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.102004316826459,1.2082220893721485,0.9957865442807696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106497873927942,1.2170754431980917,0.9959203046577926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1162177245335931,1.229349446381873,1.0030860026853132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1354713261418985,1.2497763199126375,1.021166332371159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629629392590477,1.2795405922900662,1.0463852862280292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1959828461629287,1.3154947280016696,1.076470964324188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2316937293072865,1.3536787722175077,1.1097086863970649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2641090415501115,1.3860273271718178,1.1421907559284052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2896065896752502,1.4077444298715849,1.1714687494789158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3086463342129435,1.4209372438603298,1.1963554245655577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3235518525403562,1.4297740157164969,1.2173296893642156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.334745952014477,1.4358922260931983,1.2335996779357563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3389860961419753,1.439335555566483,1.2386366367174677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338545159092448,1.43809172543909,1.2296173063793996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318405944302238,1.4249510245664403,1.2118608640380355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2945553833324994,1.3994692135275877,1.1896415531374112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2671090283335218,1.3671422222970389,1.1670758343700047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241118703185435,1.334696887477308,1.147540518893562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219088799199677,1.3072596692962366,1.1309179291031175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2005607526073212,1.2865825715313608,1.1145389336832816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1834891115639925,1.271773475977481,1.095204747150504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1657215356349495,1.2617283991279669,1.0697146721419322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1470222259447422,1.2540120487453053,1.0400324031441792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1291141374303195,1.24385336236924,1.0143749124913994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1143488623773803,1.2312209192068109,0.9974768055479496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1044105538508928,1.219389438159863,0.9894316695419229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098652545494426,1.20964703373408,0.987658057254772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0943723836701862,1.200221560282068,0.9885232070583044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0888137041264117,1.188622555409229,0.9890048528435946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.08153700629675,1.1751633291412156,0.9879106834522844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077904132965032,1.1658997537255686,0.9899085122044956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0824568263604382,1.166992187722398,0.997921464998478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958867608509697,1.1809789212442596,1.010794600457679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1149808939171044,1.2043187191676454,1.0256430686665634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1353650166614613,1.2303991798549687,1.0403308534679538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1511644828353964,1.250274432319083,1.0520545333517095,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.15929585397919,1.2596067503627777,1.0589849575956023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1614901758455511,1.2601751916438182,1.062805160047284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1606527256295842,1.2561920396517487,1.0651134116074197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1569957877234938,1.2495352367430337,1.064456338703954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1479427433831997,1.2383852474017238,1.057500239364675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1322778582252333,1.2217398824442456,1.042815834006221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108289566913728,1.1958236455895,1.020755488237956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0750907177864624,1.1590765640815983,0.9911048714913264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.035772241838938,1.116127557361076,0.9554169263168002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9959818689577902,1.0740451320579472,0.9179186058576332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.961801633010292,1.038852144445069,0.8847511215755152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.93710616158878,1.0136404103696006,0.8605719128079595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9221913624954468,0.9986093957458336,0.8457733292450602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9144231719502368,0.9915591986672136,0.8372871452332603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9120498378143926,0.990974925167364,0.8331247504614213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9159053512999248,0.9960980450292256,0.8357126575706236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.925660991391901,1.0073525152713718,0.84396946751243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9390114108650466,1.024551669884342,0.8534711518457513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9525380547792802,1.04421790693784,0.8608582026207203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.965131189502744,1.063565572017216,0.8666968069882717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9769580158168772,1.081949434937064,0.8719665966966903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9879992259209074,1.0991774382925696,0.8768210135492451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,0.998803025340968,1.1161386175061718,0.8814674331757644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8546027382883223,3.031230095120617,2.677975381456027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309069576125544,2.5115760190415792,2.106563133209509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309069576125544,2.5115760190415792,2.106563133209509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0715777818919663,2.2432518361522704,1.8999037276316624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9018228376116129,2.0595154949865884,1.744130180236637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6042020923921312,1.7442090222413231,1.4641951625429392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6042020923921312,1.7442090222413231,1.4641951625429392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6042020923921312,1.7442090222413231,1.4641951625429392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758112002740525,0.7823111907818827,0.7339128146991674,AUT
