country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93930708082756,1.041207347841426,0.8374068138136942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362415493897184,1.0383870751737114,0.8340960236057254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9343601713786136,1.0353650500797509,0.8333552926774763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9342485205201904,1.0332467754499122,0.8352502655904688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9344686528038804,1.0312724289965811,0.8376648766111792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9326821478411272,1.0272283762160512,0.8381359194662029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9265826361028944,1.0166825318313464,0.8364827403744427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150620868542866,0.9997257324969604,0.8303984412116127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8986108169635562,0.9788918051836154,0.8183298287434969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795345417081549,0.9571355446979194,0.8019335387183905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8614813004082787,0.9384857536934011,0.7844768471231562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454117762077888,0.9239486204246146,0.7668749319909631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303474486083294,0.9112643258999624,0.7494305713166964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8148831623698987,0.8970302602805035,0.7327360644592938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983460677793685,0.8797712531337315,0.7169208824250054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7808477795178762,0.8594517988659403,0.7022437601698122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638205773877002,0.8382189394971977,0.6894222152782026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501825418387026,0.8201301663351173,0.6802349173422879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7414192015062792,0.8073112802979485,0.6755271227146098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361171187742533,0.7986665642768292,0.6735676732716774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325377984046655,0.7929553179020165,0.6721202789073145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7299743524181634,0.7903360280182463,0.6696126768180806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284333448724734,0.79115720829359,0.6657094814513567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288567357521952,0.7953272411289743,0.6623862303754161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324319061163752,0.8024575564184393,0.6624062558143111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393531135450723,0.8101104614650058,0.6685957656251388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472773462685216,0.8166864586240534,0.6778682339129898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539037928224549,0.8221618176681667,0.6856457679767431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7587335377451392,0.8271402929382315,0.6903267825520468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7631198240688659,0.8327204330039393,0.6935192151337926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769596695103456,0.8410519841521632,0.6981414060547487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7804997138969855,0.8539811900173444,0.7070182377766265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961362132595318,0.8711589173794254,0.7211135091396381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8135735966712137,0.8892645473077498,0.7378826460346775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8265945430394518,0.9012607826511576,0.7519283034277459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323501488535148,0.9048561930203052,0.7598441046867243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.831344659871483,0.9020924957458712,0.7605968239970948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8262936406743058,0.8965715799406104,0.7560157014080011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8202173336416381,0.8916307476924338,0.7488039195908424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172740115910889,0.8912731122105807,0.7432749109715971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184346633297949,0.8958756397335876,0.7409936869260021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8206135238070611,0.9012392293075638,0.7399878183065584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8207364293693671,0.9032563089647968,0.7382165497739374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.819569210362346,0.9025783703632948,0.7365600503613973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8204637202363144,0.9026140177920968,0.7383134226805321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8224630298090231,0.9033880263982148,0.7415380332198314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8231846995014651,0.9032020300709956,0.7431673689319346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8218395793684222,0.9007291577656608,0.7429500009711837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8188317277553364,0.8960774027181435,0.7415860527925293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.813153619655474,0.8885275163446544,0.7377797229662935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8034403157104009,0.8779153020439212,0.7289653293768805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7899001492795872,0.8652907159302207,0.7145095826289537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.773290607019898,0.851107506901426,0.6954737071383701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7541550105793045,0.8350051597568664,0.6733048614017425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328785018086922,0.816928340305048,0.6488286633123364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7103563007210184,0.7962406098130387,0.6244719916289981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876048691543216,0.77264325198532,0.6025664863233232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.666785840117949,0.7485613577891758,0.5850103224467221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.652956186813495,0.7296715891688308,0.5762407844581592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6487413788047793,0.7203286123314835,0.5771541452780752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.654692594671725,0.7265794588460405,0.5851437006207452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6689333185914372,0.7448054108375411,0.597084131738137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6880412649304624,0.7683769515030574,0.610756270057475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7071902231948142,0.7921051057622607,0.6252613467599631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7229090939017613,0.8122153903453757,0.6387369594471412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7336551781303086,0.82699752874829,0.6458302916580189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.741263262393265,0.8383748131105339,0.6500525465413757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7522314759319799,0.8532906573309353,0.6574601317802807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7698738758237726,0.8753353571602621,0.6710952503323283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7945017001498339,0.9048552884183652,0.6912325487845742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.825324382534083,0.9409440434979304,0.7171870584735576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8622608239503902,0.9833966489143434,0.7489851192540034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9071350316627184,1.0340179936035492,0.7884513352028191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9631533707509522,1.096068750039262,0.8387191306117727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0370993473817107,1.1765696306126496,0.9063150321509922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.132358126402094,1.2788004366470196,0.9947064121336014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2441156665211508,1.397190416623744,1.0998075355444994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3676770600328785,1.5262656766940317,1.2176751083984936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4944966936691713,1.6566141512681725,1.3406185632649723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.61034492601546,1.7731468944654676,1.455280078137686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7010753815845694,1.861282696794594,1.5479832929388866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.76001568011487,1.9146452147953847,1.611811150225904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7902437690042068,1.9372157056709955,1.6489933712672826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7888392178330763,1.939256092329409,1.6384223433367435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7542706405958577,1.9066314472665604,1.601909833925155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.694785937357621,1.8413616473104528,1.5482102274047893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6240173405383969,1.7621318355244897,1.485902845552304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550909615142792,1.6801463747107046,1.4216728555748797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4769683036482582,1.5972575096826822,1.356679097613834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4021308091769302,1.5134696408859494,1.290791977467911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3279889743014786,1.4326247108362773,1.2233532377666798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605227926385671,1.36244141547548,1.1586041698016545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2044871241419244,1.306713104000456,1.1022611442833927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1630984463132803,1.2657190874175763,1.0604778052089845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.13662709493363,1.2376600308278911,1.0355941590393691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1225223329642593,1.2203270115803069,1.024717654348212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1148415797650193,1.2088044338344668,1.0208787256955718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1080032061388687,1.199822655463525,1.0161837568142125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1011988341658714,1.1935248547532782,1.0088728135784646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0960061232612928,1.1902897027248118,1.0017225437977737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0929167977056395,1.188723130646653,0.997110464764626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0910356234302103,1.1877824431214783,0.994288803738942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092110131361511,1.190315835125162,0.9939044275978596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0964112675580162,1.195148578643076,0.9976739564729564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1012465009437042,1.199722724496658,1.0027702773907503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1066486102127635,1.205558152162145,1.0077390682633824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1155279500558566,1.2166510767940442,1.014404823317669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1323479087822557,1.2377631504763134,1.026932667088198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.159325573090921,1.2697279969770563,1.048923149204786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1949522892651951,1.3107083378949282,1.079196240635462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2325537324264717,1.3538683020500837,1.11123916280286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2652481746771749,1.392715425982099,1.1377809233722502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2903366934986271,1.4228006333154155,1.1578727536818385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3087852406809188,1.4413960193844952,1.1761744619773424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322545816397283,1.4505303068782942,1.1945613259162715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3319603590303748,1.4526183912113466,1.211302326849403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336702334406605,1.4501572849172732,1.223247383895936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.333107567515487,1.4424024850820163,1.223812649948958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185940826665914,1.4263524144084931,1.2108357509246896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2950166148039834,1.400799843531666,1.189233386076301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267634908646889,1.3709959860286245,1.1642738312651535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2417171921124606,1.3448610624707562,1.138573321754165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2198371193631403,1.324144157345775,1.115530081380506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2017496033943975,1.3082696876626416,1.0952295191261538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848366311620877,1.2952856488317348,1.0743876134924406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166730339803505,1.2814733851774112,1.0519872944295987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473737140471922,1.2633583836834488,1.0313890444109357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289682606735836,1.240332338831318,1.0176041825158493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114063485079276,1.216356338063225,1.0117706320953272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1040933644202384,1.1976146943928951,1.0105720344475817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0983655258550011,1.1873636506137313,1.009367401096271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094137885689733,1.1832167425028193,1.0050590288766468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.088635636003804,1.1800390517907484,0.9972322202168598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0814090391785882,1.1760592705067576,0.9867588078504188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778062471973386,1.175429587296431,0.980182907098246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0823593564116023,1.1824849152501846,0.9822337975730204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0952812043934472,1.197453852189864,0.9931085565970303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1128720919337818,1.2158520050338846,1.009892178833679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1309920782657172,1.2326023215569035,1.0293818349745307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1476404823386934,1.2451733296876084,1.0501076349897784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1588704274092942,1.2522432441422664,1.065497610676322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1624603048161382,1.2519313017148297,1.0729893079174466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1603847546103685,1.2465667548149877,1.074202754405749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.155703482828827,1.2413514703205877,1.0700554953370665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1483074619113387,1.2366047243096268,1.0600101995130506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1345214044320229,1.226318242406488,1.0427245664575575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1110043151278506,1.2039931361038696,1.0180154941518316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0776097257252384,1.168544923078183,0.9866745283722936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0378071172238468,1.1244516101492437,0.95116262429845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974551009648748,1.0797468671402313,0.9151633347895184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9632059527801322,1.0427983676362935,0.8836135379239706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387677367142692,1.0182148622949436,0.8593206111335949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9226102102917544,1.0045644159543463,0.8406560046291622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9120143384063326,0.9969615888453118,0.8270670879673534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9052084891743736,0.9922594126817398,0.8181575656670074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030584478243908,0.9911370230157824,0.8149798726329993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906947514272426,0.9947397188804604,0.8191553096643918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9172157622021871,1.0032318971936245,0.8311996272107502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.934987757940487,1.018766930104944,0.8512085857760301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9579501927970592,1.0421345977328682,0.8737657878612501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9811593874257032,1.0678615154861264,0.89445725936528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9998057352749378,1.089362353194129,0.9102491173557464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0128062928279291,1.1047961215184003,0.9208164641374582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219041192883265,1.116007665996171,0.927800572580482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0281652107172607,1.1244877963636604,0.9318426250708612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0313041998575756,1.1300667854150457,0.9325416143001056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.030433127141118,1.1317339230594492,0.9291323312227868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.026350526826257,1.1273930825411798,0.925307971111334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.020717653384418,1.118647390811126,0.92278791595771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0180771641672797,1.1115013565375174,0.924652971797042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.0223572730044448,1.1126002183365615,0.932114327672328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.032584477288496,1.1242473252599676,0.9409216293170244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.045092939439661,1.1432383821951435,0.9469474966841784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.056031018750019,1.1630317505471646,0.9490302869528736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0649222656781945,1.1799454564425669,0.9498990749138224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0727682737397293,1.1940369592953224,0.9514995881841362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.0798313313813397,1.205609235847413,0.9540534269152658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.0868666370548563,1.215949333978523,0.95778394013119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855194229879011,3.0718581993177603,2.6385302604402616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304464661578139,2.4917270121966224,2.117202310959655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304464661578139,2.4917270121966224,2.117202310959655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.098314890359257,2.2711622100796176,1.9322183684760448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9262549933475732,2.0770222802439235,1.777598289214091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5984398362609262,1.7365005834578506,1.4603790890640018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5984398362609262,1.7365005834578506,1.4603790890640018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5984398362609262,1.7365005834578506,1.4603790890640018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7578747331058984,0.7799463868989427,0.735803079312854,AUT
