country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.93886798062077,1.0267853760421355,0.8509505851994043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936149767184695,1.0210599553907966,0.8512395789785935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345674224981012,1.0166179137705975,0.8525169312256046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351001617152058,1.0156306861255924,0.8545696373048193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364778807982734,1.017108589672412,0.8558471719241348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349635646279788,1.0165890220606233,0.8533381071953346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928085590615266,1.0109449690259686,0.8452262122045635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.915262842012134,0.9990464898852824,0.8314791941389857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979597823363635,0.9817346971686478,0.8141848675040793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786948670057028,0.9610570138320396,0.796332720179366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860610988206248,0.9399421397609182,0.7812798366515779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445987554062228,0.9198851685721934,0.7693123422402521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8296383835050442,0.9004709893744255,0.7588057776356628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8143169501455206,0.8811182997071793,0.747515600583862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979506008317562,0.861807461465456,0.7340937401980564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7806247823988757,0.8425756704669753,0.718673894330776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637468856768157,0.8256113677961332,0.7018824035574982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7502230348507325,0.8146608773637123,0.6857851923377527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7415377363368957,0.8106999027751522,0.6723755698986391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362847518852171,0.8108222041467529,0.6617472996236814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327346872840096,0.8106450386286324,0.6548243359393868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301825283816178,0.8087528957359736,0.6516121610272619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286869573022483,0.8061282788173408,0.6512456357871558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7292191381417777,0.8046180017553247,0.6538202745282308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328486370713557,0.8059376655849658,0.6597596085577456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394608575499387,0.8107927156056797,0.6681289994941978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474124965867223,0.8180437517361812,0.6767812414372634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545115996244115,0.8256181926507365,0.6834050065980865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593701040440529,0.8321192094013351,0.6866209986867707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630505210020536,0.838772293422597,0.6873287485815103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691719542830369,0.8478046756050116,0.6905392329610621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803150277574965,0.8606016201824979,0.7000284353324951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7956815753984777,0.8761040687709859,0.7152590820259696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8118950073836031,0.8916769135413135,0.7321131012258927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8253128086746828,0.9053190642776529,0.7453065530717128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8315865834694754,0.913294698722218,0.7498784682167329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304135358588408,0.914527428913077,0.7462996428046046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8256198009015088,0.9119106178145412,0.7393289839884765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216448941078338,0.9092686640522936,0.7340211241633742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8197840243480864,0.9076332634309542,0.7319347852652186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205570521172911,0.907332156289754,0.7337819479448283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233999733749089,0.908084350689152,0.7387155960606657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.82529434211732,0.9064211660030091,0.7441675182316307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241355075517423,0.9002339293263002,0.7480370857771843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8218129932700627,0.8929644790014839,0.7506615075386416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202963116525904,0.8887426208491445,0.7518500024560364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8195066964732326,0.8888907234056838,0.7501226695407814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192315394702587,0.891962783597156,0.7465002953433615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180435675402138,0.8933470215802768,0.7427401135001508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.813057133635709,0.8888158182073772,0.7372984490640407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022670627177351,0.8763103660478134,0.7282237593876567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787225933355506,0.8581608127279801,0.7162910539830318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7695629686092171,0.8374953373828498,0.7016305998355845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7507938674385048,0.8165669430732896,0.6850207918037201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7314459274149829,0.7959278843586326,0.6669639704713333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.711218587711451,0.775195969975778,0.6472412054471239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6898178478255983,0.7544436893305705,0.6251920063206261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6702880132230652,0.7366691831686621,0.6039068432774682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6565123853962447,0.72508926802782,0.5879355027646693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510078047612645,0.7216360582528961,0.5803795512696329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6556486507976522,0.7278689946379406,0.5834283069573638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6701103884536929,0.7460880545328651,0.5966257631764503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895670626907061,0.7700105648101482,0.613504147838479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7076008794824172,0.7925467335007481,0.6274079712169967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7209532268532698,0.8101339173818123,0.6369057868191281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7301175628804749,0.8232228896493495,0.6425275961075848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7381875837095138,0.8350949489532534,0.6471800426817783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7500456497114364,0.8509885120983489,0.6553937816643771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695639044972967,0.8750779096679586,0.6707417427706824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7960765754679398,0.9066522257988996,0.6925998178000048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8274208826001586,0.9433232725947516,0.7190184603702839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8630435942874519,0.9843707605279796,0.7495939199092013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9056983938294711,1.03260093750007,0.7870097742067997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9601568909716456,1.0929723216225626,0.8358350521347641,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0315203301584734,1.1707378038155642,0.9010023140410602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1258507368692174,1.2720411973556591,0.9884692457201588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2393856500923477,1.392418301050683,1.0951465243343832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3647453972486037,1.5235162798281747,1.214597934035494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4932392787315725,1.6557299536982386,1.339031603899813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.614865570715735,1.7783836608496768,1.4591304002953314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7133835183602133,1.8746578688579716,1.5592678700450937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7795721589417512,1.935482815607024,1.630122358259565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8063920056121343,1.954316095496349,1.6642125637037148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7923452504183024,1.93045062664891,1.6552983074451824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7472866487967529,1.8838885481256575,1.610684749467848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6851824178428716,1.819087915226004,1.5512769204597394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6177230748260412,1.7475767332614676,1.4878694163906148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547410518655164,1.671068259780026,1.4237527775303025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474058041339066,1.5878903731215126,1.3602257095566197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.398824468690243,1.5005136737784937,1.2971352636019915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3256800573938423,1.41614136280184,1.2352187519858446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2588759460675223,1.3426776649806682,1.1750742271543764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203663256618435,1.2861560752673526,1.121170437969518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1638354331417982,1.2478886688002957,1.0797821974833006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.13922080813465,1.2258147213489583,1.0526268949203417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.12519566762136,1.2137946282766818,1.036596706966038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1161207379072546,1.205677312630545,1.0265641631839646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1081927465935375,1.1970868926272311,1.0192986005598443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0996202583706138,1.1862076875437193,1.0130328291975084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0911380912580348,1.175196284728601,1.0070798977874686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0862819932301655,1.1691245006754705,1.003439485784861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0869135642860583,1.1707206356671518,1.003106492904965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0917779034129542,1.1781637780912684,1.00539202873464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982513556317477,1.187809727992902,1.0086929832705935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036337371756768,1.197080814817463,1.0101866595338906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1091094373616293,1.2058172601405022,1.0124016145827563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117839399610664,1.2155703908588709,1.020108408362457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1344328676183084,1.2303364623392474,1.0385292728973694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1611097736261655,1.2537494921742405,1.0684700550780906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.196337740010849,1.2882199578587925,1.1044555221629055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2334738529658338,1.3298925729956732,1.1370551329359944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2657252074929033,1.370552589607719,1.1608978253780875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.290463867640248,1.4025350540579846,1.1783926812225114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3086796444843978,1.4221740529162346,1.195185236052561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3223125715394313,1.4316990912989804,1.212926051779882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3316860359899076,1.434648060027113,1.2287240119527023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3364492626759314,1.435750851219222,1.2371476741326408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3329243971604596,1.433586643653019,1.2322621506679006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318499480606018,1.4228934732601104,1.2141054879519255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2949533533529365,1.403600716081644,1.1863059906242286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2676033459489655,1.378507192082362,1.1566994998155695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241629958610971,1.3518189869894794,1.1314409302324624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2196904216626914,1.3275557627436032,1.1118250805817795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201326473749701,1.3068307127785428,1.095822234720859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1842677761983202,1.2886772833384017,1.0798582690582388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1664014321491996,1.270733076984899,1.0620697873135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147292472413682,1.2518468515794798,1.042738093247884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128946945159579,1.2325112788241763,1.0253826114949816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1143342684978828,1.215148721622766,1.0135198153729996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1050113478826795,1.20345271000501,1.0065699857603494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.099138455603019,1.1981258098797365,1.0001511013263018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936564029221203,1.19703076949094,0.9902820363533013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.087460091171594,1.196024648433836,0.978895533909352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0818940926427756,1.19223188431039,0.9715563009751612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791847295944546,1.1871968098153367,0.9711726493735724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835579295576163,1.1862957876085545,0.980820071506678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0971823871418658,1.1940113189192845,1.000353455364447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116757970356817,1.2097088934532136,1.0238070472604195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1356946520671574,1.2275904565386997,1.0437988475956153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497476927742027,1.242558298709395,1.0569370868390104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1572851279251437,1.2513070388903424,1.0632632169599443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1593193452666648,1.2541497582151178,1.0644889323182118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1580480515412954,1.25380982707673,1.062286276005861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1545467870221264,1.2521837126618494,1.0569098613824035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1476259203638388,1.2481098984937298,1.047141942233948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.13336171280464,1.2357917958419975,1.0309316297672824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096359889889522,1.2124969278903406,1.0067750500875638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0763582983728175,1.177482183298132,0.9752344134475032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0371012543804354,1.1338332000296685,0.9403693087312024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974364231783812,1.0881508534868845,0.9067219928698776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9640654859679602,1.04893303994545,0.8791979319904704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391121598994054,1.019844841727742,0.858379478071069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9220265121105252,1.0008241232776416,0.8432289009434086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9109895238204196,0.9893551076828464,0.8326239399579928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9047399808306654,0.983301247679258,0.8261787139820728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030814760048538,0.9814324980642868,0.8247304539454209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906874504965339,0.9849073269516097,0.8288416829790684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9181571713555846,0.9965960465986564,0.8397182961125129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936811749607426,1.0175254334065131,0.8560980658083388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959529801438812,1.0452912874897544,0.8737683153878697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9815392260485888,1.0736203485208553,0.8894581035763225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999464191904596,1.0976100646361484,0.902282773744771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0132397093815366,1.1142281462935455,0.9122512724695278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0220365683342123,1.1236467991906305,0.9204263374777945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027775361867335,1.1282960545731524,0.927254669161518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0299468442371889,1.1294077855337588,0.930485902940619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0273484878798391,1.1272406736160416,0.9274563021436372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0202586861129908,1.1209067473777106,0.9196106248482708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0108846421501856,1.110239760786196,0.9115295235141752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002153183848585,1.097777323464167,0.9065290442330036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9987217860092544,1.089536903123583,0.9079066688949254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0032355267481057,1.0908600530485375,0.915611000447674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015435487754209,1.10352592881664,0.9273450466917784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0328735403127132,1.1247350317985774,0.941012048826849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.05327948147317,1.1514280671986383,0.9551308957477012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0778461056977762,1.1828096880261227,0.9728825233694296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1078105428579512,1.2178683313249006,0.997752754391002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144078318821812,1.25571370099048,1.032442936653144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1852779276457026,1.2947556994256832,1.075800155865722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2277590649667955,1.334706410663863,1.120811719269728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.263363973432876,1.370898565688385,1.1558293811773668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2861093518410087,1.3978858712097275,1.1743328324722897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.29547601362062,1.411173449758166,1.179778577483074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.295742701425288,1.410293051375045,1.1811923514755314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2920284215245688,1.4016074481682377,1.1824493948809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2907977476828063,1.396178888545648,1.1854166068199643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2942973179552038,1.400289747388492,1.1883048885219156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298708129117394,1.4104012248971154,1.1870150333376723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2994814541631197,1.4184115919783775,1.1805513163478616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2965293300187986,1.4224654675210002,1.1705931925165969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.295963135404372,1.4261537672796238,1.1657725035291204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3020616446614974,1.432625574106208,1.171497715216787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3169770838183272,1.44499438139436,1.1889597862422945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3386286307144348,1.4635743285336469,1.2136829328952228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3618107531769164,1.4867529152645234,1.2368685910893094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3788635046878714,1.5065170764415596,1.2512099329341833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3859694447783482,1.5154760456752463,1.2564628438814498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3843276664851074,1.5112424545745649,1.25741287839565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3779568141482328,1.4974683191103688,1.2584453091860968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370165733670407,1.4819973892891365,1.2583340780516776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.361095409700989,1.4688352125196174,1.2533556068823608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.349763659392054,1.4567614908518487,1.242765827932259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3336970063641362,1.43895669030027,1.2284373224280023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.312357461270899,1.4134930213677053,1.2112219011740928,AUT
