country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392507150014998,1.0281380221313077,0.850363407871692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365540364199272,1.0197476969080113,0.8533603759318431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347479013904654,1.0130583212085769,0.8564374815723539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348567170816164,1.0106230947435353,0.8590903394196973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359521253980811,1.0118736259594112,0.8600306248367514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345858209722449,1.0123639283707944,0.8568077135736952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274822278175172,1.006818498751611,0.848145956883424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9143232118515844,0.9936424610044226,0.8350039626987464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975242233708146,0.974747624361854,0.8203008223797752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8795372584091941,0.953589400193456,0.805485116624932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617304105091924,0.9319094973244986,0.7915513236938863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8451677035156326,0.9109466146309496,0.7793887924003157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302125026050867,0.8923552178603492,0.7680697873498242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8152395439675465,0.8754496205985768,0.7550294673365162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984543367628777,0.8586856406697554,0.738223032856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7804001554624024,0.8425096406522702,0.7182906702725346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635904928101386,0.828654732143795,0.6985262534764821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.750175734191197,0.8179757070660625,0.6823757613163315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7406142634029568,0.8104975636951047,0.6707309631108088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7349903653374176,0.8066305437338924,0.6633501869409427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7318657077758721,0.805783903701267,0.6579475118504773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7296548907679555,0.8060114847021402,0.6532982968337708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7281564196202156,0.8055954150947414,0.6507174241456898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7286664525057728,0.8054139459510099,0.6519189590605357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324432550159936,0.8076640301395531,0.6572224798924341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392759689336866,0.813817047462825,0.6647348904045483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473314552280856,0.8232803585942472,0.6713825518619241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541719920226728,0.8326654662383668,0.6756785178069789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7590318949163468,0.839287790827763,0.6787759990049307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639949193355954,0.843705727525269,0.6842841111459218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714035246797026,0.849535313082978,0.6932717362764272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823849711981482,0.8594317313941573,0.7053382110021391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7965076943016076,0.8738792738948136,0.7191361147084017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.811890106330662,0.8918044414757277,0.7319757711855964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8250102940320277,0.908176112366778,0.7418444756972775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8311280721938936,0.9154029617043052,0.7468531826834821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8298947701501965,0.9121832242690396,0.7476063160313535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8250870722089421,0.903806530806582,0.7463676136113022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.821146093765866,0.8970733885210032,0.7452187990107288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193749323097113,0.8945698154411142,0.7441800491783083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202738472236657,0.8958820405423062,0.7446656539050251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8232410552768683,0.899271371614857,0.7472107389388796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8252319806345569,0.9013596062847536,0.7491043549843603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241328409138111,0.9001676951986405,0.7480979866289817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8218387797967744,0.8980913057279697,0.7455862538655792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8203321315339469,0.8972389293896619,0.7434253336782319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.819541098853322,0.897359736361002,0.7417224613456421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192520446483297,0.8976068179053225,0.7408972713913369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180386781376363,0.8955237961210839,0.7405535601541887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8130248109144294,0.8879692156939937,0.738080406134865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8022161466350828,0.8735671155145954,0.7308651777555701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871735731842701,0.8550222370225489,0.7193249093459912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7695240604061084,0.8349499248418601,0.7040981959703567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7507730075219503,0.8153673810393467,0.6861786340045539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.731434067991839,0.7967870880793635,0.6660810479043144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7111982448323896,0.7773377687170743,0.6450587209477049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6897697165505792,0.7560930373921203,0.623446395709038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6702019678793452,0.7366208292351303,0.60378310652356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6563945611853652,0.7232114414805438,0.5895776808901866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508752481465833,0.719476139803094,0.5831446180658297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6555151308998529,0.7272792084845694,0.5861658128594344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699789403592585,0.7457015896895053,0.5981052550181393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6894313301231284,0.7696062014299968,0.6136094114056924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7074505744510332,0.7921136075484106,0.6275106853500713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7207853594824395,0.8096697902327786,0.637002188690744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299476542214266,0.8227453693087284,0.6426311462631987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380453683796072,0.8346363457378072,0.6473179337474495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7499552492436101,0.8505741614565769,0.6555889223262545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7695350293840676,0.8747166751171657,0.671004640464253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7961121748870584,0.9063454980380576,0.692934901440695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8262919251878446,0.9417574356821647,0.7182812279768602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8607030391615444,0.9814950991421468,0.7477411976096903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9044338628330296,1.0308681457086288,0.7857917812757547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9622942249937018,1.0948784274536854,0.835871473448957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0360109054270874,1.1751537815548745,0.904395899353259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1276601387178515,1.2735679985056128,0.9905149316932992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2399262845350674,1.392525095834482,1.096068974607316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.366312702794245,1.5246411939711595,1.2165515644841092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4944193974461637,1.6564084836433337,1.3406573190280375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6120796624075442,1.7748786655118567,1.4570095610113056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711554688728936,1.8721615177134563,1.5580559500814868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7779704637175002,1.9332648388818363,1.6290925317719902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8046031327320724,1.951960275368365,1.6607126451793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7931191232014487,1.9439891142082744,1.642249132194623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.75110332899142,1.90586845571105,1.5963382022717898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6902660903903983,1.84745500373178,1.5330771770490168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619747249552595,1.7770384037045277,1.4624560954006625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547368990825838,1.7010536423295282,1.393684339322148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4740558216254476,1.6200762573038188,1.3280353859470764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997597644089892,1.534378041784987,1.2651414870329911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261992205015365,1.4477334487958156,1.2046649922072574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.258722572475718,1.3685033944732232,1.148941750478213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2039237146479271,1.3047920616100177,1.1030553676858366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1645467782958303,1.2584763568110449,1.0706171997806158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1384673045753204,1.22920479713789,1.047729812012751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1218521945173812,1.214340798218123,1.0293635908166396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1126037863952445,1.210887264034486,1.0143203087560029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1059581539286147,1.2119671189874124,0.9999491888698172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0989778944935666,1.2116003453539534,0.9863554436331798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0926457644579437,1.2080206718756028,0.9772708570402846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.08950244110588,1.2028422298843533,0.9761626523274068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090091811697481,1.1981607337699778,0.982022889624984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.093656138556357,1.1954588054497923,0.9918534716629216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982205719256952,1.1953414796132933,1.0010996642380972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1024518682671354,1.197422998759442,1.0074807377748287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077160559663286,1.2020962236214034,1.0133358883112538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.11712143324844,1.2125970502849377,1.0216458162119424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352136657847176,1.234364098455191,1.0360632331142443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.16311390080636,1.2687981796626124,1.0574296219501076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1978185940120614,1.3109020993714788,1.084735088652644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2328379986167688,1.350709353667848,1.1149666435656895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2632988224031716,1.3821422926800324,1.1444553521263108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2883806237368296,1.404992489267773,1.1717687582058862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307942581050186,1.419536697566062,1.1963484645343103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3219587964444452,1.427676868953622,1.2162407239352684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3312000448063923,1.4347824828251583,1.2276176067876268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.335414847017201,1.442316789464941,1.2285129045694612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319883134036066,1.4467607574936725,1.2172158693135406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318267066241224,1.4412986708134357,1.1952354616690126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955667430620612,1.4228151210612057,1.1683183650629168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268573571987603,1.3935293284871078,1.1436178154880985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242655107317604,1.358214669641181,1.127095544994027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220816155180558,1.3223396084015804,1.1192927019595358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2023690368242648,1.2899607503396298,1.1147773233088998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849578803557106,1.2638778410258265,1.1060379196855947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666384386532584,1.244277072425786,1.088999804880731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473532253060357,1.228207646109282,1.0664988045027888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287209008006538,1.2138353533665447,1.043606448234763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137487142380569,1.2022295795170437,1.02526784895907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042155596717311,1.1946686304234424,1.01376248892002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0986666710966395,1.189120030606767,1.008213311586512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935832337531264,1.1817405094393856,1.0054259580668672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864790994018971,1.1708541582584389,1.0021040405453554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079945061494802,1.1601046089413396,0.9997855140482644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0772971110263312,1.1544325791163863,1.000161642936276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.08207347364117,1.159004820585842,1.0051421266964975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095914682873692,1.1761460621671165,1.0156833035802677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1170320805301952,1.204158468920178,1.0299056921402123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138255482749441,1.2338962452590128,1.0426147202398697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1534174624437847,1.2571831985647768,1.049651726322793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1604858373078235,1.2696879018994525,1.051283772716195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160979778789595,1.2712026237770762,1.050756933802114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581439928937145,1.2660137872729136,1.050274198514515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533384605862431,1.2572860659043843,1.0493908552681024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1461471622301174,1.2456390247943756,1.0466552996658591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326602285040417,1.227706815485494,1.037613641522589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094933475486617,1.2007950215686896,1.0181916735286338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0765104215324812,1.1658194041239776,0.9872014389409848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037148918349879,1.1263003894971682,0.9479974472025898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971978946342256,1.0878024523610828,0.9065933369073684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963255029438332,1.0558227763987351,0.8706872824779286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.939017063037206,1.0329319016307672,0.845102224443645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9229710859950498,1.0176372228143833,0.8283049491757164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9116865088610182,1.006717232254313,0.8166557854677234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9037300815723812,0.9990759667550392,0.8083841963897231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.901427654391412,0.9966998954364958,0.8061554133463285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067468803084284,1.002598379833519,0.8108953807833377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9188772463732358,1.0158145497725477,0.821939942973924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937213803822581,1.0338572935113406,0.8405703141338214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594281206078226,1.0542997367306597,0.8645565044849854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9816103409239244,1.074022325753039,0.8891983560948098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999387923422016,1.0894092206444368,0.9104683640399664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131186125382103,1.0989826575566597,0.9272545675197612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022245242227895,1.1045574844612085,0.9399329999945816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277018804592408,1.107977834424151,0.9474259264943304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029647756442222,1.110956172889357,0.9483393399950868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027558331448268,1.112512229367502,0.9426044335290342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0211074634531578,1.110303734996018,0.9319111919102978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0111215760921972,1.1041463376377103,0.918096814546684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020144874108297,1.098056194469534,0.9059727803521254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9981034377656464,1.0967195406090924,0.8994873349222006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021911504583236,1.102684640633974,0.9016976602826732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014296010520478,1.1154096503618711,0.913182370679085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032058923947672,1.1333459387078897,0.9307719091874546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0539150605923322,1.1555482986952377,0.9522818224894268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0788476386608428,1.1812526114575304,0.9764426658641552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083830706666449,1.2111930882907944,1.005573053042495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1443220722154548,1.2457226966898636,1.042921447741046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1862930712885371,1.2846066321234488,1.0879795104536254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2285241787353072,1.322635895738823,1.1344124617317917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2640650147129544,1.3547977242486735,1.1733323051772353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2869941543773675,1.3773036275737665,1.1966846811809686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2955259218807214,1.3887210406314263,1.2023308031300164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2930537799748267,1.392272889359482,1.1938346705901717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2889188878530529,1.3957639108386082,1.1820738648674975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.289143088621148,1.4041124400493357,1.1741737371929606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2932295977822097,1.4154228199273098,1.1710363756371092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2974833916068131,1.424398705641815,1.1705680775718112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2990769122447463,1.4287548699099446,1.1693989545795485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.298304664213622,1.428302802923589,1.168306525503655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2974127746688824,1.4249230279437892,1.1699025213939755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3025226798193614,1.4250463126944213,1.1799990469443016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317736549305187,1.4337314575433593,1.2017416410670143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3411655987556277,1.4523418154936685,1.229989382017587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3646630845090368,1.475010347462701,1.2543158215553727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.380301385986389,1.4910625363127927,1.2695402356599854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3857871447139951,1.496836183534505,1.2747381058934852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3839461320141242,1.4961870650014522,1.2717051990267962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378438901252865,1.491613952440014,1.265263850065716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.371386096327468,1.4862229538707368,1.2565492387841992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363187996843266,1.4825006959677935,1.2438752977187386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352815452118618,1.4785585617416854,1.2270723424955503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338352774775953,1.4691488832924988,1.207556666259407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319348020602113,1.4502025980956366,1.18849344310859,AUT
