country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391252732578638,1.022768825281767,0.8554817212339606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363070073683653,1.0148691896606858,0.8577448250760447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345038450147596,1.0080872268935246,0.8609204631359947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349361921168188,1.00534351165873,0.8645288725749074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358863222263852,1.005279100289603,0.8664935441631672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341002759715034,1.0035798021955356,0.8646207497474713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273550291714584,0.9973013328040696,0.8574087255388471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147292159396804,0.9850064860929404,0.8444519457864201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975676443615197,0.9683104061558804,0.8268248825671591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8790283846548368,0.950772270719742,0.8072844985899315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618701909726537,0.934762114455052,0.7889782674902553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462037240686848,0.9198024821708244,0.7726049659665452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310410477158365,0.9041178225282868,0.7579642729033863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151350641537182,0.8865194320290304,0.743750696278406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975794178577774,0.866443747933984,0.7287150877815708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789236550666072,0.8448494412097618,0.7129978689234526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7616591792149118,0.8247644924050916,0.6985538660247319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488071448797069,0.8100484215963177,0.6875658681630961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404184937015127,0.8023945740292,0.6784424133738254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355447226619378,0.8013045258497912,0.6697849194740845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7328051987178872,0.8036939156655349,0.6619164817702394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309136058802692,0.8064624250337482,0.6553647867267902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293924744684217,0.8069865215662193,0.6517984273706241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295389210616385,0.8061248613358833,0.6529529807873937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326854141589354,0.8061548843978598,0.659215943920011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7389533445550553,0.8083076983350197,0.669598990775091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470484051729381,0.8126249222437564,0.6814718881021199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754473862321807,0.8181446086808978,0.6908031159627163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598893036672194,0.8251057678307837,0.6946728395036551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645997266277104,0.8348926043004926,0.6943068489549281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714536540968759,0.8477962147433635,0.6951110934503884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823062105634738,0.8636276048619957,0.7009848162649519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968372259265352,0.8809295394079619,0.7127449124451084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128018393293909,0.8972573465263691,0.7283463321324126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251237960717954,0.9075126333857289,0.742734958757862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8297421694449293,0.9075337713031072,0.7519505675867513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8276042917991265,0.8992248915269044,0.7559836920713486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228472075091012,0.8891454950359199,0.7565489199822826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8185468004474946,0.8833261115747484,0.7537674893202408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8173543366870483,0.8864163417747568,0.7482923315993397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.820357892968846,0.8981786167741929,0.7425371691634991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254462284124799,0.9134690513264232,0.7374234054985367,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8285089208675175,0.9243088874915276,0.7327089542435075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286559548717674,0.9281472910266728,0.7291646187168618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8264257279745203,0.9256463689458144,0.7272050870032261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225485225514336,0.9186558885521456,0.7264411565507216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186671358816259,0.9097928570329014,0.7275414147303504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.816666382374002,0.9009467768346728,0.7323859879133313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.815014271917556,0.8914074241744019,0.7386211196607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8105438537111647,0.8797980885643989,0.7412896188579304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8015128517572283,0.8663224561358748,0.7367032473785818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787940421439172,0.8521564417057622,0.7237244011725817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709621982340653,0.8386133335959871,0.7033110628721435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.751916848436508,0.8261726819761968,0.6776610148968192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312986295315791,0.812485933705931,0.6501113253572272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092260254788492,0.7947017903668663,0.623750260590832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6870978865675292,0.7734000991483322,0.6007956739867263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682438812556766,0.7518117987494422,0.584675963761911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6545697612377889,0.732606276915037,0.5765332455605408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494385726188886,0.7212843873194404,0.5775927579183368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552703260245588,0.7271803799063936,0.5870554712130605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710263534600501,0.7469925175067286,0.599080884097472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6906818140146576,0.7711339635629827,0.6146044670747215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7089335666022811,0.7938976148539548,0.6287159868244315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223745744564986,0.8115661210393457,0.6383079481605871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7321552522370449,0.8252918157071296,0.6445231551879178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7417240822640939,0.8387378493093197,0.6505961713734135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534097958203809,0.8544225861363565,0.6586700011892035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7708607127094513,0.8762654983822948,0.6721237872230046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7948483245335229,0.9050894203817008,0.6916747768997356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824445709789288,0.9398484729614,0.7165055558378937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8596944635684464,0.9804806551484628,0.7467463694707972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9035543571576384,1.030016815437632,0.785268864892492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9608658605203176,1.0934712986858326,0.8367221283014333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.034383331119668,1.1735615436238696,0.9038771852575506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1288151018970216,1.2749639170149245,0.9914485932589312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.244357881444054,1.3974188364194535,1.1000603966234066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3714451915081585,1.530263269255366,1.221215567676619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4984117839290363,1.6607680192769094,1.344298035180732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6160485495544998,1.7791293234668528,1.4607046663241825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7108720439425644,1.8714713662838436,1.5573828760100628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7708742353465408,1.92584565974833,1.62231770583959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7951022006709163,1.9420595305220476,1.6538503963238869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7844845786383272,1.9218839750906176,1.652113657566521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7456765313222873,1.875918317765785,1.6154347448787896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.688133000485648,1.8151743590003608,1.5610916419709353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6209576104204406,1.7410455603148118,1.5008696605260694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5500503385221482,1.662903112905655,1.4371975641386414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475547906627375,1.5849247380489528,1.366171075205797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995661430738509,1.5097382552510383,1.2893940308966634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260873968665996,1.4383736501371889,1.2138011435960103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604410307556138,1.3725949564924695,1.148287105018758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2059307958545242,1.315420045719514,1.0964415459895345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1656022732499451,1.2709645112820156,1.060240035217875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139424368796152,1.2404944462139311,1.0383542913783728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1240127147637604,1.2208600410586816,1.0271653884688392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138177499894455,1.2066282620095343,1.0210072379693569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105272085499265,1.1955975328972654,1.0149466381012646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0974060092386764,1.187709190972816,1.0071028275045368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090523977552169,1.1830065315887186,0.9980414235156188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0870951622355218,1.1822265804224084,0.9919637440486354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089011674533314,1.1860314901515292,0.9919918589150988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0943576822764562,1.1932809700087157,0.995434394544197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099195743047665,1.2003465177436228,0.998044968351708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035604984314693,1.205978582158784,1.0011424147041543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085508154736154,1.210706988184001,1.00639464276323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172800118720314,1.219270125524175,1.015289898219888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1339957381751378,1.2355802395919735,1.0324112367583018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1621560344453183,1.2632133727400876,1.061098696150549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197644980182467,1.2990215863459909,1.0962683740189425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2340579526349829,1.3372392243930808,1.1308766808768849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2659392118123465,1.3718169492552128,1.1600614743694802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2902760989319828,1.3980012407623428,1.1825509571016228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3074568521942451,1.4167424254845378,1.198171278903953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3201991524351315,1.4323479501652818,1.2080503547049812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3306654805876423,1.447395702238412,1.2139352589368726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3359827197690852,1.4572782957124226,1.2146871438257478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3320169901456749,1.455433545057504,1.2086004352338455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3175998113432297,1.4412826950482889,1.1939169276381705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2947782167413824,1.416735102798441,1.1728213306843238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2679967177358151,1.3857850066890594,1.150208428782571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2421650669817772,1.3533902440382584,1.130939889925296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202229904360145,1.3228970034219705,1.1175489774500589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202075685101825,1.2960786438681988,1.1080727263354513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850979414984872,1.2729570384881947,1.0972388445087795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1669405429560331,1.252802254014278,1.0810788318977886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1475347454481843,1.2345254394388254,1.0605440514575433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.129069656139952,1.2181612851838182,1.039978027096086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141006137993523,1.2055874682123937,1.022613759386311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104079141534344,1.1990576419083117,1.0091006411603765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0983200647480524,1.1987023298354569,0.9979377996606484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940834643035664,1.200434668230398,0.9877322603767348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885887360862074,1.1991334208028397,0.9780440513695752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081379772503258,1.193497256126947,0.9692622888795688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777996370342793,1.1873405772959518,0.9682586967726068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0823847957083084,1.1856010677935245,0.9791685236230924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095839809646098,1.191251258696955,1.0004283605952409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1149654974879697,1.203337240850275,1.0265937541256644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.135387408147818,1.2197355218358747,1.0510392944597615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1512200994031363,1.2355637401050157,1.0668764587012576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1593709881354337,1.2470501091577884,1.071691867113079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160999320449592,1.2533910242198811,1.0686076166793026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589651505429832,1.2554708963865282,1.0624594046994382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1549710470665278,1.2548639891978803,1.0550781049351752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1472241209626346,1.250245581313153,1.0442026606121162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133446474493088,1.2389682849191264,1.02792466406705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1099480784890454,1.2152090523045112,1.0046871046735797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762243562618563,1.1787846285108534,0.9736640840128592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0367202732712553,1.135344360858622,0.9380961856838884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970090953342018,1.0908884181912035,0.9031297724772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9636613668001812,1.0538207005856068,0.8735020330147559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387669506005306,1.027073148192859,0.8504607530082022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9217451457085576,1.008755467130936,0.8347348242861793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9107632997562308,0.9952024487776188,0.8263241507348432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045597559233658,0.9849026321784564,0.8242168796682752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029438739281924,0.9783430132897672,0.8275447345666174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067727681098828,0.9785321907187756,0.8350133455009898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9180778599456404,0.989577212711681,0.8465785071795996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936745269481294,1.0114294472761327,0.8620610916864556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.959475385934038,1.0397555088381696,0.8791952630299068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9815029632239546,1.0670467779894417,0.8959591484584675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999355173423242,1.0886846014331282,0.9111864332515204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013255621590051,1.1028003464419742,0.9237108967381278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022073443540343,1.1100882551491995,0.934058631931486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0278251275130708,1.112764188981152,0.9428860660449896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0300039468720867,1.1115242181842548,0.9484836755599187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027412971046898,1.106630459966892,0.948195482126904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0203348404165686,1.0987263221664676,0.9419433586666696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0109755281617665,1.089215160761016,0.932735895562517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.002257897283525,1.0807740075890966,0.9237417869779532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9988354286802628,1.078159063719169,0.9195117936413568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003349243209387,1.0838565419374946,0.9228419444812788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0155429342552074,1.0967108619688886,0.934375006541526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032976347055469,1.114272751376315,0.9516799427346226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0533810318234385,1.1367337934397042,0.9700282702071726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0779463705507055,1.1669847211989686,0.9889080199024424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079118586318488,1.2053373388102082,1.0104863784534894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1441847408155754,1.2501862839317204,1.0381831976994305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.185391240014352,1.2988041757960604,1.0719783042326436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2278761643596323,1.3487074460676431,1.1070448826516217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2634807127174377,1.3902592382908432,1.1367021871440322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2862201171995018,1.4149962468154718,1.1574439875835318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2955753504616618,1.4203147696405622,1.1708359312827614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2958250251512438,1.410390805707236,1.1812592445952514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2920874553814294,1.394360525468271,1.189814385294588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290825239109245,1.3846570642422116,1.1969934139762783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2942885173292826,1.3871895555875653,1.201387479071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2986699739450098,1.3964371614693945,1.2009027864206252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.299431599651425,1.4030183333916872,1.195844865911163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2964787682028198,1.4046867992087508,1.1882707371968888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.295918189966183,1.406906975496299,1.1849294044360668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3020344268610553,1.4155040529090988,1.188564800813012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3169971474249849,1.4346600485272731,1.1993342463226966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.338743819090022,1.4626868416882055,1.2148007964918386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3620777687398553,1.494288908080409,1.2298666293993017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3793527341468756,1.5175486195912178,1.2411568487025335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3867481193700382,1.526033646807311,1.247462591932765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3854700527125483,1.5210295607869146,1.249910544638182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3795444001290873,1.507677071915319,1.2514117283428556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3722915440561367,1.4924880870653994,1.252095001046874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363861052073598,1.477685762013519,1.2500363421336766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353268873047248,1.4621371290222278,1.244400617072268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385452740248829,1.4428062405148905,1.2342843075348755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3191911409250403,1.4189894010684796,1.2193928807816017,AUT
