country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9395778008761236,1.0150766605581492,0.8640789411940983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.937569755132053,1.0128920336231635,0.8622474766409421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.936341261347194,1.013408914882529,0.8592736078118592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360940794424286,1.0156085328044098,0.8565796260804475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358291219256436,1.0182355789191155,0.8534226649321716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9333397795647822,1.0186298733571515,0.848049685772413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.926454828164684,1.0130471800712804,0.8398624762580876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.913847442643479,0.9987805110687958,0.828914374218162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8967918304286622,0.9771385758102428,0.8164450850470815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8784338696990774,0.9523518629198012,0.8045158764783537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617183256908221,0.9291207692166196,0.7943158821650245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8471383115959443,0.9099991049909508,0.7842775182009378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8320699940995752,0.8924523020607112,0.7716876861384391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8145913910764729,0.8748141423980298,0.7543686397549161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7951689279349609,0.8574411987493119,0.7328966571206098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7761856477677568,0.8414530637124561,0.7109182318230575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7604745394927163,0.8284117633787547,0.6925373156066779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7492361948402466,0.8195670827824294,0.6789053068980638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421595958805629,0.8143685338656417,0.6699506578954841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.737776952481433,0.8100359201371299,0.6655179848257362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7342930473529775,0.8036854363757712,0.6649006583301839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7312013329237732,0.7970046289914566,0.6653980368560898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291785038151793,0.7931760788384739,0.6651809287918848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294056184806511,0.793518070354402,0.6652931666069002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328940648533498,0.7989359226577621,0.6668522070489376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394199211214825,0.8093341246345597,0.6695057176084053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472036837359307,0.8216566895991912,0.6727506778726702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7537584035695033,0.8316270022323597,0.6758898049066469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7579619072115495,0.8379083820277703,0.6780154323953288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619369763425422,0.8418022897395923,0.6820716629454922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7692737740048798,0.8474741745264948,0.6910733734832649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817714047463186,0.858693711197551,0.7048490982950861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980724201507123,0.8751034804340356,0.721041359867389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8143161322538589,0.8930754278652898,0.735556836642428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8268084701888924,0.907899128506226,0.7457178118715586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8329587678479322,0.9155057908055932,0.7504117448902712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8323131407182893,0.9149700386489518,0.7496562427876269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8265414034733738,0.9087412422430504,0.7443415647036973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197153382192004,0.9012952193230188,0.738135457115382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8165320705210384,0.898533230943792,0.7345309100982848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188537834988023,0.9027936585705776,0.7349139084270272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8236628092967957,0.9087273635325108,0.7385982550610806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8267133025473483,0.9100247524469144,0.7434018526477821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8270066477320714,0.9064504313083964,0.7475628641557466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8256898710939727,0.9022321670894324,0.7491475750985132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8235149113084567,0.900625219046058,0.7464046035708554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8198909974088048,0.9006573603529864,0.7391246344646232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8166890886343651,0.9008408846296302,0.7325372926391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8145640809311473,0.9004195654534838,0.7287085964088108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113910332691722,0.8970367007210458,0.7257453658172985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8036441255991207,0.8868768102692304,0.720411440929011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7888352885639559,0.8671022012535222,0.7105683758743896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7685867011651597,0.841140194599224,0.6960332077310954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7465445752343297,0.815637908916742,0.6774512415519174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7259936975731601,0.7945963834702114,0.6573910116761088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7072413387993123,0.776243527803807,0.6382391497948176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6883197226491915,0.7583440227228815,0.6182954225755015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6695533216116429,0.7415945929527847,0.5975120502705011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6548907619187062,0.7284505697477116,0.5813309540897008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6497616377573182,0.7235087136758983,0.5760145618387381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6563027873202439,0.7296442996899357,0.5829612749505522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671768106946573,0.7478614414800322,0.5989705035825068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6904228447200891,0.7709436655161912,0.6142856600648856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7077105779930524,0.792682299368911,0.6274939221222938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7213162035061247,0.8105243798959686,0.6372419129049369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7321417145953121,0.825369415637882,0.6444290483496388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7423802758177198,0.8395451835680672,0.6511141287544873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7541722697560437,0.8553564616274513,0.6592757609409726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7715830521972871,0.8771599579368703,0.6726892572659287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.795421322567684,0.9058209346304176,0.692104181596327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8241814113755562,0.9396800182419824,0.7161596800041339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8574582105610528,0.9782013140806586,0.7445669459556049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8992441581988082,1.0255280804116358,0.7811515065164332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.95763727445874,1.0901694067604084,0.8335845355199656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0356915074732456,1.1751584153511188,0.9049212620561632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.133315845072302,1.2800175173456982,0.9954280106754466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2460127765490003,1.3994652884581984,1.1013563373601856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3700169111182487,1.5290119505514723,1.219637481969638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4970026030656771,1.6595047537639476,1.3427647893787322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.612888076229039,1.7760335663433264,1.4574999526705126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7034794431929736,1.8639782807775929,1.5501115477299072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7620546978280271,1.916916256401475,1.6071996108626705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.791785903236581,1.9619241850748723,1.6216476213982896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.79151021465837,1.977362957641926,1.6056574716748142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7596326635732746,1.9463973196751372,1.572868007471412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.700680475524409,1.8715864666754596,1.5297744843733585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.62711635434547,1.7786996292876531,1.4755330794032864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5506257220406656,1.6906281340293658,1.4106233100519654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4751069464214026,1.608606933837294,1.3416069590055113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4004597457781889,1.527400437321472,1.2735190542349053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326413224790264,1.4487719691988006,1.2040544803817277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2584329376767067,1.3803397683921437,1.13652610696127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2032873531886832,1.3243168238227463,1.08225788255462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1638050863704157,1.281930018767988,1.0456801539728429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.138515634990544,1.2555999245152778,1.02143134546581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1238457337852643,1.2437921045132423,1.0038993630572866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1152196385843434,1.239845476781252,0.9905938003874348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.107590963949087,1.23444748736095,0.980734440537224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0980677636787992,1.221942738161676,0.9741927891959226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.089247320920748,1.2065786186158167,0.9719160232256796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0856447997227063,1.1972726653111128,0.9740169341343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0885503509004235,1.1958119621817411,0.981288739619106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.095384680814277,1.197988088249077,0.9927812733794772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1007435586069134,1.1998657999408562,1.0016213172729709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1029310160462296,1.2034533127320517,1.0024087193604077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1058207369833588,1.2111104071113783,1.000531066855339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115204912528324,1.224681635509668,1.00572818954698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1343473084872888,1.2470583729543612,1.0216362440202165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1617817618394854,1.2783686851526497,1.0451948385263212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.194660422202364,1.3156325630615875,1.0736882813431403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2301470541755002,1.355897028605663,1.1043970797453373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.262368887467081,1.3920698402430998,1.1326679346910624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2877763899612564,1.4187637442250096,1.1567890356975032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3065030829410165,1.4344619336487603,1.1785442322332726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320463498739089,1.4400979182580875,1.2008290792200906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3301140724884697,1.4390179043211122,1.2212102406558267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3329346958791766,1.436738927659945,1.2291304640984082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3277016382871214,1.435299039564054,1.2201042370101889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3143698193429283,1.4307487856826158,1.1979908530032413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2951845655370249,1.423330706969577,1.1670384241044722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2744882093118783,1.4148421826512587,1.134134235972498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2557374635422849,1.4042082344760418,1.107266692608528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2396739161269923,1.3911844278633991,1.088163404390586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.225678763904517,1.3772215212484389,1.0741360065605954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.213268832922279,1.3636600824561032,1.0628775833884547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.849974620274035,3.0081060970899576,2.691843143458112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.286421102173529,2.4377365234848978,2.13510568086216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.286421102173529,2.4377365234848978,2.13510568086216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.088110978153272,2.260587665429097,1.922388315504442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9123660746791136,2.0627566709510754,1.7675926717685408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6011300307970575,1.7382238690253666,1.4640361925687488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6011300307970575,1.7382238690253666,1.4640361925687488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6011300307970575,1.7382238690253666,1.4640361925687488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758375042452152,0.7759269389348699,0.7408231459694342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8297123091947485,0.9071540243275996,0.7556804620746356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.892226809779103,0.9921224142866476,0.7975631316069893,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1318496603051111,1.483726986523426,0.8270472729227529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0674231879831029,1.1698056360073126,0.9696679363821494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8551782250631337,0.928540984454379,0.784794756305634,AUT
