country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389565599283672,1.0287195436627543,0.8491935761939801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.935854160281716,1.0240801521597416,0.8476281684036903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934149310755904,1.0227966632411547,0.8455019582706532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9346135177322736,1.0259881086291476,0.8432389268354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935802730187407,1.0305495049089086,0.8410559554659054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346711428032528,1.0316050465844624,0.8377372390220429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9283867935950858,1.0261232285954256,0.830650358594746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9158814436695496,1.012571027619769,0.8191918597193302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8983399606772439,0.9911456323860822,0.8055342889684055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788012324927467,0.965478912843746,0.7921235521417473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604369531134904,0.9423796964499056,0.7784942097770754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447280409657008,0.9263309885815846,0.7631250933498169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308840789817251,0.9155852824351148,0.7461828755283354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8160176889943415,0.9043471775091008,0.727688200479582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983336363679465,0.89035414429327,0.7063131284426231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789854577206005,0.8744577151279942,0.6835132003132067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7611413660992655,0.8581355711222722,0.6641471610762588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7479940122782417,0.8435941330477783,0.6523938915087051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401235159397686,0.8336504101207546,0.6465966217587825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362034705432589,0.8292240624195425,0.6431828786669752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7339352815836666,0.8276893941611624,0.6401811690061708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.731562226546941,0.8254049908063514,0.6377194622875306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7295731715152171,0.8230786557595975,0.6360676872708366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295568418281208,0.823487077784345,0.6356266058718965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329856386460732,0.8277140636941834,0.6382572135979631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397604899276901,0.8339899321063262,0.6455310477490539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475450056866523,0.8398748430846386,0.655215168288666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539276138630565,0.8437985701398323,0.6640566575862807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7580429553162376,0.844980217928484,0.6711056927039911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619165863774569,0.8443143711849115,0.6795188015700022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691315867552214,0.8465920897431036,0.6916710837673392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815441380568013,0.8570931552478525,0.7059951208657502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.798099477248197,0.8757705730032719,0.720428381493122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8147797518375931,0.8958036348755857,0.7337558687996005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8266637348222875,0.9104826589033648,0.7428448107412101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.830743455604953,0.9166536725812088,0.7448332386286971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.827601424302638,0.9147109397396452,0.7404919088656307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.821660347592671,0.9082146074191438,0.7351060877661982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8180475074493383,0.902764753302754,0.7333302615959226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8191602775130514,0.9026776316245382,0.7356429234015647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8237787440438441,0.9076838817619692,0.739873606325719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8276177018742263,0.9121701088424656,0.7430652949059869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8273336131004555,0.9119880063852094,0.7426792198157016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8229883114234446,0.907182607727953,0.7387940151189363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.817776603515423,0.9006815663096075,0.7348716407212386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8161881186576924,0.897025009113036,0.7353512282023488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8189085249404032,0.8982857563576896,0.7395312935231169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8225434603847249,0.9017356289456498,0.7433512918238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8221039640275921,0.9011369813790544,0.7430709466761297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.81475586805777,0.8919512600702307,0.7375604760453093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8023038792342824,0.8769776756032522,0.7276300828653125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7874988393375172,0.8608520019251088,0.7141456767499256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7718605468782384,0.8447639213713278,0.6989571723851489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7538884150010319,0.8254630785860265,0.6823137514160372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7317463194515588,0.8018598287566113,0.6616328101465062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7067332033312319,0.7772247735213087,0.6362416331411551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6826458391409491,0.7555411112764543,0.6097505670054439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6637316540791298,0.739006062895958,0.5884572452623016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6525767369629712,0.7300215799839966,0.5751318939419459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6505770070880792,0.7316291316380744,0.569524882538084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6576821447076949,0.7437292079308391,0.5716350814845508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6724751337960183,0.7622332236481224,0.5827170439439142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6913868285497947,0.7823227826287511,0.6004508744708383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094572744634479,0.7996216249105579,0.6192929240163378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7228930554017149,0.812190233541762,0.6346743963323704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7321239817553596,0.8253266009480873,0.6444336402792075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7421687640190124,0.8392752460420878,0.6509557384081136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.758005657624528,0.859380893891458,0.6629111386873371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7817748877358044,0.8879599099772798,0.6822650232906351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.8107667955330522,0.9220904366785954,0.7065130194883849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8458874913058267,0.962632245356424,0.7365927766874182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8941250909795835,1.0169070649809588,0.7791414269276382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9615504360294984,1.0912163087730744,0.8399808041136859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,1.0435735051885853,1.1803834476464674,0.915081951182002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.1292713640783083,1.2724066608686366,0.9945667332795824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.212043493861782,1.359944479612855,1.0725469003935342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2872388164536437,1.437934319471417,1.1447768852446512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3476809144364037,1.4988923511941812,1.2044050737048169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.38758588771461,1.5370061384180165,1.245706859601733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.4094929307940658,1.5553462810204572,1.270726856738012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.4194515906295946,1.5606826965273488,1.284830997302993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.4220183414069043,1.5581304542936885,1.2920457019717606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8503568194083404,3.057595172862468,2.643118465954213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2942599487145525,2.500105596616017,2.0884143008130875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2942599487145525,2.500105596616017,2.0884143008130875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0582761206629008,2.229635631440828,1.8896473067724413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9198144513668045,2.086001727671527,1.7536271750620818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.619230079809237,1.75445467599201,1.4840054836264638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.619230079809237,1.75445467599201,1.4840054836264638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.619230079809237,1.75445467599201,1.4840054836264638,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7575954530063667,0.7809390349518253,0.7342518710609081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8329520932883175,0.9105204576130383,0.7572246914270799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8902625058318874,0.9899587867267836,0.7957887367877002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1341955962586074,1.4864163129146246,0.8290504565503999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680193432367768,1.1703137938745172,0.9703418462110596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.853656751378882,0.926944443119344,0.7833474665103248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029885088016444,1.2028090797249644,0.8702120306249997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029885088016444,1.2028090797249644,0.8702120306249997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029885088016444,1.2028090797249644,0.8702120306249997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029885088016444,1.2028090797249644,0.8702120306249997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029885088016444,1.2028090797249644,0.8702120306249997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.229321041108954,1.288777385658055,1.1712499645004046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-04,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-05,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-06,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-07,1.076857282246244,1.1489882533554967,1.004726311136991,AUT
