country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9395353223944544,1.0260426004356271,0.8530280443532813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363114420381304,1.0206861385492871,0.8519367455269735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345718886701324,1.0163656426882148,0.85277813465205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351656167839996,1.01517270073424,0.8551585328337594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365091836620246,1.0155019186293512,0.8575164486946979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349631311024824,1.0136187232329177,0.8563075389720476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.928059624506978,1.0067480968719504,0.8493711521420054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9155674181683848,0.9939150656241288,0.8372197707126412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8991623512444118,0.9761126178853676,0.822212084603456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8808032029228211,0.9551311795561878,0.8064752262894544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8620116566638006,0.932075756417877,0.7919475569097243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446289180706976,0.9110148318007928,0.7782430043406025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8292860454863595,0.8942275563130114,0.7643445346597076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142584873050848,0.878905638608541,0.7496113360016285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975382853701897,0.861796325636221,0.7332802451041583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7796141594548167,0.8436646191892845,0.715563699720349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7632041020156408,0.8280690769161432,0.6983391271151385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505510843705026,0.8173417864720094,0.6837603822689957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7415581920585114,0.8108380055981301,0.6722783785188926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355626112801228,0.8055608513050709,0.6655643712551746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7315790833071982,0.8003387060020848,0.6628194606123117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7289899846082986,0.796008619010242,0.6619713502063551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.727597474214284,0.7937412006080188,0.6614537478205492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.728343728232287,0.7949527988558522,0.6617346576087217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7321586397644754,0.800037944598202,0.6642793349307488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7387596133520529,0.8078912370041142,0.6696279896999915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7464894764668992,0.8162030658230044,0.6767758871107941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7536616396007109,0.8230523497472458,0.6842709294541759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7591829274507026,0.8271591323677214,0.6912067225336838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637750217037653,0.8299576564758079,0.6975923869317228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704387269432189,0.8355904109399772,0.7052870429464606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7820171156254518,0.8476012373008317,0.716432993950072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7980501291472105,0.8655698832824782,0.7305303750119428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8141274473638516,0.8842880311741285,0.7439668635535747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8265537032323099,0.899850280770204,0.7532571256944158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8326837119164666,0.909175649964432,0.7561917738685012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.832040678898223,0.911053439494827,0.753027918301619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8262958450840154,0.9073241720038774,0.7452675181641535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8195214783311204,0.9014673673050722,0.7375755893571687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8164002310081542,0.8981695068570847,0.7346309551592236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187743137287156,0.9000640301270645,0.7374845973303666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.823611000772991,0.9045508681723636,0.7426711333736185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8266597722935634,0.9074739170566126,0.7458456275305141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8269260819896421,0.9075818865465652,0.7462702774327191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8249162095503435,0.9048488357795974,0.7449835833210896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.82135227253564,0.8994578285008382,0.7432467165704418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8178328879776837,0.8932378809955248,0.7424278949598426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.816168497557044,0.8886718112110641,0.7436651839030239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8147686177783098,0.885291590074356,0.7442456454822636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8104491209951105,0.8804102544105011,0.7404879875797198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014823745632874,0.8715484029070293,0.7314163462195455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7879168241192916,0.8582004389086679,0.7176332093299154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7709154939950343,0.8415491111670302,0.7002818768230384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7518378955664504,0.8234499693252214,0.6802258218076794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7308904380994176,0.8038066976029626,0.6579741785958725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7078539304416501,0.7817502600625829,0.6339576008207174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6842414093052843,0.7591330308479467,0.6093497877626219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6654892372430825,0.7405471820446756,0.5904312924414894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6540998427756298,0.7289143291307173,0.5792853564205424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6515742168240292,0.7272290562615756,0.5759193773864827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6583829563571069,0.7357761953530829,0.5809897173611308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.672928106400342,0.7514272937553221,0.5944289190453618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6919821518129319,0.7726161533927403,0.6137180475419332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7103184895303485,0.7954465564001688,0.6299459502637058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.723626207184043,0.8129562591398405,0.639428163657319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7316918869985907,0.8248471240217135,0.6440465508246257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7391301353031055,0.8360127294953565,0.6481373552652812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7504644106159902,0.8513174717287775,0.6558881928716342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7685921515335097,0.8739002875356009,0.6699584779759206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7943972551458551,0.9047027831783154,0.6911710572904624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826389778447926,0.9420628144296902,0.7181967168141873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8634134701874067,0.984618139396079,0.7500677264763671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9069640618475016,1.0338181540450964,0.7883070690709982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9636222180432884,1.0965344492188998,0.8391868616683383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0392159602004016,1.178778654869583,0.908333744522588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1337061286808212,1.2801781969528954,0.9960182709978628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2437158274023694,1.3966884867610931,1.099501078570251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3644167355014185,1.5227166127038216,1.2146924759812738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4900333560896564,1.6518054081874336,1.3364897887178957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6107844041953914,1.7735312860409342,1.4557675153118768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.709288483351301,1.8698467496423576,1.5558431158446588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7759245301419986,1.931218870891242,1.627053724987077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8053233870761567,1.9528140122806517,1.6635476774964684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7955371594680023,1.9334324145309725,1.660966265847455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7513742334294755,1.880475148167408,1.6222733186915437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.686501660937072,1.8099997083808763,1.5630036134932674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6161392376279031,1.7372289520328708,1.4950495232229355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5447954768554468,1.6617963656493655,1.427794588061528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.471558505945765,1.5833641101090108,1.3597529017825192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3970470732591036,1.506144437712618,1.2879497088055891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3237344497632888,1.4322621241718485,1.215206775354729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2567468805478326,1.3656339240924722,1.147859837003193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2022009051960367,1.310622305520983,1.0937795048710903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163661555192134,1.26921636567751,1.0581067447067585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.140105678882862,1.241868496850665,1.0383428609150591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1253657109020767,1.2255822975344526,1.0251491242697008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1145584488248548,1.214306566454758,1.0148103311949517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105873960669952,1.2050924313268443,1.00665549001306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0978573213392748,1.1963709731310903,0.9993436695474592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0908859381982186,1.1879553455823808,0.9938165308140564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0873799711740233,1.181843146796516,0.9929167955515308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0891923848074854,1.1803975283792016,0.997987241235769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0944185065504533,1.183834420414502,1.0050025926864046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099788827212944,1.1898928381797311,1.0096848162461565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035389071859694,1.1965623755496717,1.0105154388222672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076306697561578,1.2043261161110834,1.010935223401232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116733575005591,1.2164185004077268,1.0170486496034543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347791471528264,1.2375850357322276,1.0319732585734251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629627741317274,1.269267824953963,1.0566577233094918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.19824665910242,1.3077499711932512,1.088743347011589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.235291093881933,1.3471905555808334,1.1233916321830326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2675104147888256,1.3800605091911866,1.154960320386465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2906592536617605,1.4012091244496947,1.1801093828738258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.30631097478244,1.4143825230740203,1.1982394264908596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3191043410244152,1.4275354345773268,1.2106732474715036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3298809854070317,1.4392451211113109,1.220516849702752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.335908120512766,1.4445707073585086,1.2272455336670232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3325392740796531,1.4394264815127384,1.2256520666465682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3181572098327532,1.4240564483310458,1.2122579713344606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294966532299932,1.4015241059803991,1.1884089586194646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267961681887536,1.3752251969753275,1.1606981667997445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.24209913846246,1.349272508033681,1.134925768891239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2200680110668942,1.325781309269617,1.1143547128641718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2017815737824964,1.3055856852428118,1.097977462322181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848662985381428,1.2875341744928228,1.0821984225834629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166907089261541,1.2687612501191596,1.0650529284039223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147377426823249,1.2484293308115038,1.0463255228349944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285817566454734,1.228203802878402,1.0289597104125447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1133703156180084,1.21075445657581,1.0159861746602068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1029391465908387,1.1976365059795258,1.0082417872021516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0961966629794384,1.187766230235685,1.0046270957231918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0909076384191223,1.1784947179556724,1.0033205588825729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0852001226743522,1.1687339216963717,1.0016663236523329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0801550015008816,1.162196687206343,0.9981133157954204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0793192885667569,1.161002983650851,0.9976355934826626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0854633245726883,1.166665027260033,1.0042616218853435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0994822431704396,1.1815134615233176,1.0174510248175617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1192598993043037,1.2045094543951194,1.0340103442134876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1390274272372318,1.2289311153144882,1.0491237391599757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1525149028175254,1.2459285310581332,1.0591012745769175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1582344886159928,1.2527890437201012,1.0636799335118845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1585697200558087,1.2515410965644789,1.0655983435471388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1567540580063955,1.2463478237035646,1.067160292309227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1534682534549383,1.238908841249878,1.0680276656599983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1466411806334769,1.2281265638032843,1.0651557974636694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329669436328156,1.212008054513386,1.0539258327522452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1092203176254545,1.187706212185187,1.0307344230657225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0759789606890342,1.1553977987302682,0.9965601226478004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.037309089874463,1.1187419555979898,0.9558762241509362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.999402344301355,1.0837450444128771,0.9150596441898328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9671353144816268,1.0544642520948897,0.8798063768683642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9417437962805209,1.030740337152683,0.8527472554083584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9223670106426404,1.0129649048555829,0.8317691164296983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9092433079605108,1.0007770923656742,0.8177095235553473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9023587701592732,0.9927679024549196,0.811949637863627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9003323152996864,0.9873881471301876,0.8132764834691851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9039209383860466,0.9863458606927163,0.8214960160793767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9150459213296664,0.9930298233810304,0.8370620192783021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9333692591342582,1.0086960677409034,0.8580424505276129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9550824394955252,1.0305264980236557,0.879638380967395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9759894262763512,1.0536228957368936,0.8983559568158089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9952033736105638,1.0764309579684164,0.9139757892527112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012276533249053,1.097128674396051,0.927424392102055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0266469281064314,1.115677890607813,0.9376159656050498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.038048837948326,1.1331659304428772,0.9429317454537748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.046338049253442,1.1489224433736895,0.9437536551331944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0516167944490384,1.161301508940413,0.9419320799576636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.054237302046215,1.1697425627796192,0.9387320413128108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0548200991093253,1.1748337483314366,0.934806449887214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.054363413686112,1.1780439548421655,0.9306828725300584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.85526888159856,3.032778223275541,2.677759539921579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3095414519090065,2.51400076242105,2.105082141396963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3095414519090065,2.51400076242105,2.105082141396963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0720645271929654,2.2436815291521546,1.9071854749501205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9022536392903493,2.0519495471458145,1.7581525996264449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.604427773478,1.7286887781378386,1.4801667688181612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.604427773478,1.7286887781378386,1.4801667688181612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.604427773478,1.7286887781378386,1.4801667688181612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7580642970078567,0.7814670368226765,0.7346615571930369,AUT
