country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9386937475030792,1.0245534224339157,0.852834072572243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360987162426904,1.01831709257848,0.8538803399069007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345295842419412,1.0130588888840817,0.8560002795998004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934853678577952,1.0116313973596918,0.8580759597962123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359633934304028,1.0148075424469196,0.8571192444138862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9347621381380702,1.0185381835929768,0.8509860926831636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9284445699908608,1.0193456328359407,0.8375435071457805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9159257057775412,1.0132450755764804,0.8186063359786019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8983683155812108,0.9984580049761324,0.7982786261862891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788064887709817,0.9783223666012922,0.7792906109406711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860419171291885,0.95891326619784,0.7619250763859301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446955847304765,0.9428590313848568,0.7465321380760961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8308465227967091,0.9277412730658186,0.7339517725275997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8159791356824311,0.9084075691138388,0.7235507022510234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7982934038868102,0.8838836362998173,0.7127031714738032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.778938810562131,0.8578859141785032,0.6999917069457587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.76108457524256,0.8353140066734047,0.6868551438117153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7479276057301366,0.8200000757231358,0.6758551357371374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7400508686191818,0.814348233115652,0.6657535041227116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736130210009302,0.8175616505143639,0.6546987695042401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7338651186524271,0.8247251194082846,0.6430051178965696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7314953368590005,0.8308751006978679,0.6321155730201331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7295080068540158,0.8353928030393828,0.6236232106686489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294919478415577,0.8391041344443505,0.6198797612387649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329243979902479,0.8420135735527676,0.6238352224277282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397099233429903,0.8432033881911967,0.636216458494784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7475117140347667,0.8427460277887846,0.6522774002807488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7539150490803962,0.8416274201439841,0.6662026780168083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7580493423137936,0.8407352926401926,0.6753633919873946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7619383084593643,0.842465346512257,0.6814112704064715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7692110660282522,0.852716086721519,0.6857060453349854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816756154665581,0.8736835143917847,0.6896677165413314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7979691946809353,0.8995957362392748,0.6963426531225958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8142253865398122,0.9229448139254646,0.7055059591541599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267459384794417,0.9389052197882324,0.7145866571706508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8329302005734269,0.9446930285065416,0.7211673726403123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8323071202258714,0.9404469930321688,0.7241672474195738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8265324986967945,0.9295335622853076,0.7235314351082812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8196812946730391,0.9167652788601616,0.7225973104859167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.815993016351926,0.90787820524339,0.724107827460462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8173618586945749,0.9071496325877386,0.7275740848014112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8224947064906474,0.9134266808428224,0.7315627321384723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8271945429305764,0.9201471727313318,0.7342419131298209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8278145551212118,0.9225058352217528,0.7331232750206709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8239222939896541,0.9196211791256343,0.7282234088536739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8183713204359279,0.9132785563011566,0.7234640845706991,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8157950222213248,0.907205545181858,0.7243844992607916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8171220288009154,0.904033356552011,0.7302107010498199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8188053973037216,0.9027514700440872,0.7348593245633561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.815469757878853,0.8985136780721431,0.7324258376855629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8040240820132701,0.8865218851080654,0.7215262789184749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7868654145032247,0.8685751854476671,0.7051556435587822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7679184704260464,0.8492585753477365,0.6865783655043564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7498780854151827,0.8313193515951746,0.6684368192351909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7317255884344129,0.8123548768303228,0.651096300038503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7109938209564529,0.7899232613625092,0.6320643805503966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6881967399002308,0.7661176538322718,0.6102758259681897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.666931398149783,0.7454212607515518,0.5884415355480141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6524925757634686,0.7323463716452651,0.5726387798816722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6483863843728407,0.7303159422465879,0.5664568264990935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6552366049807616,0.74042746956504,0.5700457403964833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6707135914703295,0.7593404203102108,0.5820867626304482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6906115503988194,0.780236290338858,0.6009868104587808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7102620445354944,0.7980066963926451,0.6225173926783436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7255322312567373,0.8150099000641277,0.640564011566901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7349790763473207,0.8283810718273775,0.6470920108831337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.741436977251299,0.8384989106215393,0.6502687248145546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7509175588727246,0.8518005598094934,0.6563114531765761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7684510228268213,0.8737125196676525,0.6698594071989812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7953352256924971,0.9056422927978726,0.6920998423727082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8275908793981542,0.9432744063163292,0.7193784535912247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8621345528426237,0.9831714699533928,0.7453712196807273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9020980536705474,1.028525862198172,0.7788764304815101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9552602906140666,1.0875183666826709,0.8292950138989769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0290937311743709,1.167951576067517,0.8989109840786556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1260254350962735,1.2720830338507494,0.988759976958842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.243453416209269,1.3966359555871544,1.099053924832245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3726759466635057,1.5318110528186744,1.222155393493664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.50025439387635,1.6629858239203266,1.3457929827021884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6122525863995436,1.77541531614049,1.4568517427522294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6987001388355636,1.8589868961169864,1.5455450438776028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7556108703100446,1.9101950385061408,1.6065737410833376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.784455855659914,1.9379291284661435,1.6309825828536844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7819436263405035,1.940140866208966,1.623746386472041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7451001971609186,1.8998982024172335,1.5903021919046034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6801414298085504,1.822652298927544,1.5376305606895566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6038258889907062,1.734499122559523,1.4731526554218894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.530500510886458,1.654558769765869,1.406442252007047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4643316908252264,1.586155941932777,1.3425074397176755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.405361420738113,1.5303029743788858,1.2804198670973403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3546508513369069,1.486247632170934,1.2230540705028794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.3136642401077778,1.4496777165697738,1.1776507636457818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.281302699067688,1.4177792489956471,1.1448261491397291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.2555064929006954,1.39041061892435,1.1206023668770406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.2348041581975209,1.367636826432783,1.1019714899622588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.850646929767442,3.0184003408644515,2.6828935186704324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2950099251695923,2.470577156362507,2.1194426939766777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2950099251695923,2.470577156362507,2.1194426939766777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0820288871816244,2.254403673354845,1.9164192542641871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9237747486008665,2.0747241057382264,1.7753959735495253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6130152673561946,1.7423076026831343,1.4837229320292549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6130152673561946,1.7423076026831343,1.4837229320292549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6130152673561946,1.7423076026831343,1.4837229320292549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7575600117378717,0.77888214740649,0.7362378760692534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8299440521838555,0.9073217029274816,0.7559698401737803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8901043484753288,0.9898609824913296,0.795577273765009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1420360784487926,1.4957951793924011,0.8354531593086043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0691938582276874,1.171594929024239,0.9714142996976196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8541250174254066,0.9274338442575362,0.7837947123141648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0248405891979484,1.1972327028847642,0.865681086398929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0248405891979484,1.1972327028847642,0.865681086398929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0248405891979484,1.1972327028847642,0.865681086398929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0248405891979484,1.1972327028847642,0.865681086398929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0248405891979484,1.1972327028847642,0.865681086398929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2293369340850493,1.2887848074985662,1.171273920930867,AUT
