country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387971836008786,1.039373143916409,0.8382212232853483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.935730792474342,1.0350784094107603,0.8363831755379234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9340584252686592,1.0315615039105188,0.8365553466267994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345209330587718,1.0309952583220323,0.8380466077955114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.93569199840186,1.03095613263833,0.8404278641653904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345551948064512,1.0270462669414724,0.8420641226714298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282935379653392,1.0177641914746136,0.8388228844560645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.91583534295524,1.0033576472346093,0.8283130386758706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8983514564360231,0.9843790495668496,0.8123238633051965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8788659898048234,0.962887857515994,0.7948441220936527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607497890623579,0.9435374220326092,0.7779621560921066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8453744051493773,0.9286662694407396,0.762082540858015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8309886281971103,0.91506612522993,0.7469111311642904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8155461900173029,0.8995838814330698,0.731508498601536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7983643963515921,0.8815228307927969,0.7152059619103872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805414393971069,0.8621584983976208,0.6989243803965929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638651488055879,0.8434115234024382,0.6843187742087375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497569786791348,0.8273395126966461,0.6721744446616236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401862681703508,0.8158727168413046,0.6644998194993971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7346664846482234,0.8092261626529158,0.6601068066435309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7317525476832001,0.8065821018924393,0.6569229934739609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298806061052934,0.8054911234367849,0.6542700887738019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728497031285234,0.8035091453494236,0.6534849172210444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7286707639167275,0.8021219644631142,0.6552195633703407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7316758755741491,0.8048449618038492,0.6585067893444491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7380225431980771,0.8134934991239636,0.6625515872721907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7465903413432872,0.8261361883305207,0.6670444943560536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545460930286764,0.8390767697108258,0.670015416346527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599146700680336,0.8489559074105841,0.670873432725483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637056644577893,0.854767581999504,0.6726437469160746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698465606860012,0.8590452272901364,0.680647894081866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7809627648179421,0.8649792509138536,0.6969462787220306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958307155915226,0.8740029744137466,0.7176584567692986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8106908259402228,0.8860080470043434,0.7353736048761021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8225104326041918,0.9001108219499084,0.7449100432584751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296511679335712,0.911381397133908,0.7479209387332345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8319419372306638,0.9173771816792484,0.7465066927820792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8303265335222921,0.91873032079035,0.7419227462542343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8264919083350194,0.916527951211042,0.7364558654589968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8223519622352349,0.9118982164770268,0.7328057079934429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8196539623503262,0.9078609439867716,0.7314469807138807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8194668711149854,0.9066896952422648,0.732244046987706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8216161323069668,0.907672399880836,0.7355598647330978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8244425169875016,0.9082136581555372,0.7406713758194658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8250780317614335,0.9068145162495348,0.7433415472733321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8223493208910184,0.903877285526114,0.7408213562559229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8190632005435939,0.9010914229100966,0.7370349781770913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174951643054041,0.8994195114288123,0.735570817181996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8161937253079211,0.8968946474430329,0.7354928031728093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8119879529790416,0.8905374736729784,0.7334384322851047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8034575983534997,0.8797815684852817,0.7271336282217178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7915418222373588,0.8666376945094132,0.7164459499653044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7745132718942435,0.848943246692788,0.7000832970956989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7524219807735398,0.8273394543543184,0.6775045071927612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7278912609234455,0.8054151098834614,0.6503674119634295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7045910201901432,0.7860331708888764,0.62314886949141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6847899317936905,0.769385941673778,0.600193921913603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6689648467401232,0.7553139663219176,0.5826157271583289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6582187777857554,0.7450033135402981,0.5714342420312127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6542590588888528,0.7394568338379057,0.5690612839397999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6589575971480286,0.7395799193404906,0.5783352749555666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6718591735972194,0.7478702668186752,0.5972251146689316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896532763986136,0.7699974731796049,0.6136786229467791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7075630523510038,0.7923644243167162,0.6274991443944139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7211018023713628,0.8101267585208712,0.6371916817419765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299219742120494,0.8228406084268152,0.6424986178388913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380082674504329,0.8347229651874367,0.6471719835996861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.751166052950463,0.8519944998900638,0.6566059652910984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7722119126381315,0.8817770754331882,0.6626467498430748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7976838412361094,0.9208229461259289,0.6745447363462899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8248617058705854,0.9560854849726872,0.6936379267684836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8560282430757461,0.9886705383288772,0.723385947822615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8975240136769823,1.025369483313591,0.769678544040374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9559022113742404,1.0882065569560182,0.8320634265359163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.034651232096485,1.173957055135307,0.9040307955831008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.134294762555511,1.280990084413263,0.9964053689899078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.250616232190915,1.404294392771552,1.1057286307594765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3741642283744735,1.533335647510779,1.2236023433577483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4956972017734715,1.6580231202324531,1.3407124351992756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.608617046497112,1.7713875095167009,1.4535887042088425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.706903615486386,1.867391033253586,1.5535324581125625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7732633577399588,1.928473981934805,1.619949767896345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8002862898424934,1.964042283500776,1.6365302961842112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7908616850025203,1.9621200530414025,1.6196033169636388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7524402962642216,1.9192753363470307,1.5856052561814125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.693049457663832,1.8435596729045851,1.5425392424230786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6206070195584743,1.7557994587709302,1.4854145803460188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5455640390479184,1.67468675951277,1.4164413185830669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.471198531759141,1.5972312682557583,1.3451657952625236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3974652108059704,1.5183986642453011,1.2765317573666397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.324298960093203,1.442247835950209,1.2063500842361972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2568079804322052,1.3769838641809946,1.1366320966834158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.201882316896164,1.3243867413268977,1.0793778924654307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1637037033711382,1.283969096252826,1.0434383104894502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1408770415531453,1.2566198622840985,1.025134220822192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1272153679279429,1.2410756415271154,1.0133550943287704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.117457893137224,1.2314252712248506,1.0034905150495976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1090593079850912,1.2210685040966367,0.9970501118735458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1027927320324198,1.209581229788565,0.9960042342762744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.100233774883658,1.2005799515164428,0.9998875982508728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1012680538593114,1.1940321833698753,1.0085039243487477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1044567014457911,1.189082271260174,1.0198311316314086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.1080554336018136,1.1899691524053515,1.0261417147982754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.110467744834057,1.1995231728281668,1.0214123168399472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1104990792572944,1.213888129876726,1.0071100286378627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108039040724871,1.2293283367308534,0.9867497447188888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.104398965201741,1.2435161837692488,0.9652817466342332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1009475208365669,1.254023024006051,0.9478720176670824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.0979406480473213,1.2603117682914429,0.9355695278031996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.0950393695152207,1.263499161459941,0.9265795775705004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.0920575846860985,1.2647430354905609,0.9193721338816356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8436805496886794,2.992224730310717,2.695136369066642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3069540164969324,2.4729905012728786,2.1409175317209863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3069540164969324,2.4729905012728786,2.1409175317209863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066972552846285,2.238745874364475,1.901965218469992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9161040405002836,2.0666640912277057,1.7711630347560772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.607623810464012,1.7287328136458295,1.4865148072821948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.607623810464012,1.7287328136458295,1.4865148072821948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.607623810464012,1.7287328136458295,1.4865148072821948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758391787138153,0.7770872140289573,0.7396963602473487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8303270359246878,0.90778367853133,0.7562791302229135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8907907399784615,0.9905349509721728,0.7962709933643841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1346920122745987,1.4869496563638518,0.829501121838942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.068094999052744,1.1703960304754164,0.9704111895351069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8546669400532177,0.9280137805739864,0.784299834089774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0243881082046853,1.1968143640535929,0.8652049366990199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0243881082046853,1.1968143640535929,0.8652049366990199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0243881082046853,1.1968143640535929,0.8652049366990199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0243881082046853,1.1968143640535929,0.8652049366990199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0243881082046853,1.1968143640535929,0.8652049366990199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2295240340394298,1.2890164869980936,1.1714182890747782,AUT
