country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.93958078068485,1.043018649034059,0.8361429123356409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388120751277038,1.0400617590344583,0.8375623912209493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9368474965876704,1.0353807941612856,0.838314199014055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.93520635521699,1.030235522548164,0.8401771878858162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935372596789588,1.0270361260346508,0.8437090675445253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364555891854736,1.0259286668167913,0.846982511554156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9350618703258822,1.0238021199104117,0.846321620741353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278505086105402,1.0167943583266057,0.8389066588944747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914259435198891,1.0036422896826125,0.8248765807151694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8966966168338072,0.9854866425919372,0.8079065910756771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786279914023413,0.9671024787889722,0.7901535040157104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8622732663709853,0.9515755793888826,0.7729709533530881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8476525154685398,0.9375247859087996,0.7577802450282799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8324823159619624,0.921088938889852,0.743875693034073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8148696453161816,0.9019613640081088,0.7277779266242543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7953276781763198,0.8823047383963906,0.708350617956249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7762532146616354,0.8636834453060218,0.6888229840172491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.760469490287798,0.8471475924036305,0.6737913881719655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490663204412047,0.8344090356089312,0.6637236052734782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7416270702985877,0.8263765549291175,0.6568775856680578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7367588434976319,0.8209435368822443,0.6525741501130194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7334120959571307,0.8159282144173575,0.650895977496904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309745736053528,0.8104814560320738,0.6514676911786318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294964855211795,0.8054599401955257,0.6535330308468333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7299014771016445,0.8034663188884229,0.6563366353148662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7333607881449538,0.8074767689616542,0.6592448073282533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7400882381678493,0.8166360893207443,0.6635403870149543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747806087705891,0.8275908946415296,0.6680212807702524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541448048478469,0.8374484754331584,0.6708411342625353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7582332403025239,0.8445324710787439,0.671934009526304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7620755969981123,0.8501137194840431,0.6740374745121815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7692478884793269,0.8586067118040153,0.6798890651546385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7816181384020198,0.8728817944148052,0.6903544823892344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7981467856377383,0.8908228838880579,0.7054706873874188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.814818496812559,0.906090677926273,0.7235463156988451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8265591506939298,0.9137687655318922,0.7393495358559674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8304924822860048,0.9123406177434212,0.7486443468285885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8281100878755469,0.9042833920568384,0.7519367836942554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8231601547767997,0.895268969363573,0.7510513401900264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8186955159866022,0.8907274930179538,0.7466635389552505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8168659212865128,0.8940151811447732,0.7397166614282524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187963973989745,0.9048197894576356,0.7327730053403133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241385915720859,0.9199664296100456,0.7283107535341262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288476876144684,0.931118899898426,0.7265764753305106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8293664578022137,0.9332331826931508,0.7254997329112767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8252813900053502,0.926203659410604,0.7243591206000963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8194517601932068,0.9138100497275312,0.7250934706588823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8165535029152808,0.9018814809320308,0.731225524898531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8175806568871667,0.8942094307483177,0.7409518830260158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8190401945314424,0.8903417234692936,0.7477386655935911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8155786758162926,0.8853394931935513,0.7458178584390339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8040949899916924,0.8744728321007671,0.7337171478826177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7875259367905573,0.8609426336148734,0.7141092399662411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698432068299956,0.8487786438284894,0.6909077698315018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.751960689796754,0.8361039127804744,0.6678174668130337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7324317438407765,0.818924999797619,0.6459384878839339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7107193912540898,0.7962599790417301,0.6251788034664495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.689007927903171,0.7712857022513371,0.6067301535550049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6700448709190889,0.7483864069762809,0.591703334861897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6555953545164354,0.7311800000454071,0.5800107089874637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495390182674008,0.7238918652557755,0.575186171279026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6540088436347765,0.7285737564121079,0.5794439308574452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6677768732130795,0.7448351966429492,0.5907185497832099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6867287990439919,0.7681870930846364,0.6052705050033473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7058998623255115,0.7916849664431292,0.6201147582078937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7223249379679479,0.8116500081784747,0.6329998677574212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7349822461549714,0.8283433891026029,0.6430335223402461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.745077525970244,0.8423768960741441,0.6521211755496872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7553142951399627,0.856510915565901,0.660397911936314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7702497939060872,0.8756361484240984,0.6715340053003521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7937932743079333,0.9039485219353288,0.6907037130628716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8251154195956288,0.9405352379192476,0.7171546633753512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8617238043150164,0.982626409874722,0.7486565945421045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90500730475009,1.0315478548743278,0.7866411776256433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.961474144521732,1.094080382658545,0.837324684077544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.037009068526335,1.17628989171785,0.9063920411888312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1316356189739276,1.2778681985519298,0.993546370624431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2419580219506725,1.396391240774053,1.087524803127292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3619678531684245,1.5286219796733418,1.1953137266635072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4851584711848551,1.65438742372212,1.3159295186475908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6035076320257462,1.7669733283403912,1.4400419357111012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7070000198355677,1.867525470908772,1.5474979264592623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7789525014110812,1.938745683234777,1.6191593195873857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8059789067086816,1.961734488714319,1.650223324703044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7887714970384236,1.9338224497169425,1.643720544359905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7433247603784623,1.880396772204321,1.6062527485526032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.68546071715325,1.821277347979981,1.549644086326519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6207796042595282,1.7555599077602633,1.485999300758793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5504024423846827,1.6834868264072629,1.4173180583621028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4758574789194934,1.609680218994953,1.3420347388440337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3994993149210122,1.5369690726329277,1.2620295572090967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3254335731761284,1.4673076838270878,1.183559462525169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2595077457914603,1.402474872363444,1.116540619219477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2064044335841055,1.3444226462987694,1.0683862208694417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1669147979093852,1.2964588532974968,1.0373707425212737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1387539892209115,1.2608548996854403,1.0166530787563826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1198920681881837,1.2356014704757825,1.004182665900585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1084369948338764,1.2182674936138826,0.9986064960538702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1023421651618734,1.2099780936260314,0.9947062366977154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099097292319419,1.2106094757111596,0.9875851089276786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0967256999188872,1.2128643219435922,0.9805870778941824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.094454669895878,1.2103562818082645,0.9785530579834916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0930056381129114,1.2054002160359336,0.9806110601898892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.094420246698525,1.204366574946243,0.984473918450806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0991517727455018,1.20748175743577,0.9908217880552336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1044780630800484,1.211092902686534,0.9978632234735626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1103728473803598,1.216527355336574,1.0042183394241455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1197574875294287,1.2278262964431796,1.0116886786156778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1377477277495502,1.2497364564057225,1.0257589990933782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1667013107392858,1.2815144815915869,1.051888139886985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.2036629181195309,1.318301458873279,1.0890243773657824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.242510210302851,1.3569022110625832,1.1281182095431186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2738988053396918,1.3910715783245142,1.1567260323548694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.292663086276854,1.4141344594070584,1.1711917131466496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.299010086820518,1.4261597704694975,1.1718604031715385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.2973951322395323,1.431247584636708,1.1635426798423565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.292012689802488,1.430736713080716,1.15328866652426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.284729752334003,1.4253353755436096,1.144124129124397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.275977972281309,1.4166288836312098,1.135327060931408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.266017175882281,1.40601118089709,1.1260231708674715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.849784736106361,3.018201157897586,2.681368314315136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.286046803402742,2.447247484778585,2.1248461220268986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.286046803402742,2.447247484778585,2.1248461220268986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0875898300580924,2.259967640735496,1.921960069734329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.911759823787646,2.062062645340288,1.767069474275253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.600564422821683,1.7164222910621598,1.4847065545812064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.600564422821683,1.7164222910621598,1.4847065545812064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.600564422821683,1.7164222910621598,1.4847065545812064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582069938064246,0.7783669894696474,0.7380469981432018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8321991996904307,0.9098257367890612,0.7574547499970999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8904153034670533,0.9901119409028768,0.7959403633019987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.139149478084249,1.4920108934055338,0.8333441188052759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067898517133166,1.1702872127498265,0.9701356005742164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.853769103236675,0.9270809723495428,0.7834371909308699,AUT
