country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0067295837228667,1.118352240915464,0.8951069265302694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0312169847248325,1.1459486277698026,0.9164853416798624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0583121257199548,1.1726783525203877,0.943945898919522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.088104989444726,1.1989862732814351,0.9772237056080164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1207159646124465,1.2284340045500146,1.0129979246748784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1524441855685317,1.260488964934044,1.0443994062030193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.1776334442516936,1.2890995632503164,1.0661673252530708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1927582449868126,1.3098690017415775,1.0756474882320477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1986310477089372,1.3207061112771838,1.0765559841406906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1982424613080955,1.3223139862504545,1.0741709363657366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1952245192397528,1.3186561237153782,1.0717929147641274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1929349140051322,1.3143350007351713,1.071534827275093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1928673009009343,1.3122703029982965,1.0734642988035727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1929213374302523,1.313286550203578,1.072556124656927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1911433342363749,1.3170548657696113,1.0652318027031384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1892434519145805,1.3197401507443316,1.0587467530848294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.190871594283903,1.323347907481414,1.058395281086392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.203930167379052,1.3374055973384458,1.0704547374196585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2316330075078752,1.36677427690065,1.0964917381151005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2703118880214188,1.407473148789509,1.133150627253329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.3118642014786106,1.4488897975198285,1.1748386054373927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3500674966077395,1.4829053018377534,1.217229691377726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3843852245833044,1.5106482902307148,1.258122158935894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4160917611759225,1.538176552751258,1.2940069696005865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4474659623187207,1.5680290808382498,1.3269028437991917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.47883372806557,1.6009024798204663,1.3567649763106735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.505975346452866,1.6327629748086794,1.3791877180970529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5238067817312335,1.6570466005750668,1.3905669628874002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5287413111498112,1.6663601641639056,1.3911224581357169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5206485533659584,1.6555175439068412,1.3857795628250755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.5031052913358922,1.627665696898833,1.3785448857729514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4820316438409884,1.5968175095660422,1.3672457781159346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461497803539512,1.5733564243201132,1.3496391827589105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4410873283922156,1.5542261606826957,1.3279484961017358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.4187721908528086,1.5361060258898005,1.301438355815817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.391688473414472,1.5140671966245731,1.269309750204371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3595847819544715,1.48426117639478,1.234908387514163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3252812503576648,1.448157133474895,1.2024053672404345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2928917708853935,1.4102899962273414,1.1754935455434457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2646309089631456,1.3742087468243134,1.1550530711019775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.2391149946878404,1.340752908161008,1.1374770812146728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2119756499593544,1.3095472807541777,1.1144040191645312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1792005371566472,1.2752307249950965,1.083170349318198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1402558155843805,1.2355193408683476,1.0449922903004134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0991419776021114,1.1935670939276626,1.0047168612765602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0603481133206536,1.1536562332384244,0.9670399934028828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0263846407717887,1.118403546534097,0.9343657350094808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9975128540881404,1.0883316135859018,0.9066940945903792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9722434380611688,1.0620077634169642,0.8824791127053734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9471822009324924,1.035350788122404,0.8590136137425809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9199092080664956,1.0081752092994196,0.8316432068335713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8917414120741969,0.9823058760706582,0.8011769480777355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8663381458038572,0.9596955217939188,0.7729807698137955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8473723596995306,0.943256803049051,0.7514879163500102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8355809648304875,0.9346466664992632,0.7365152631617117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8292487824017488,0.9314884489242696,0.7270091158792279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8251201994679976,0.9281245232795322,0.7221158756564631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8199533951554452,0.919235558429128,0.7206712318817625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127587108663573,0.9050511104270196,0.7204663113056952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8047783182969177,0.8895302575363325,0.7200263790575029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7987801849466657,0.8776518997236654,0.719908470169666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7971271446157604,0.8734450478971441,0.7208092413343767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7987991870411214,0.8758783398126504,0.7217200342695924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8005149322203216,0.8801236743815478,0.7209061900590953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7994809204407936,0.8820063735366818,0.7169554673449053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7959957280695347,0.8814183580287215,0.7105730981103479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7932301641049901,0.8801466657713286,0.7063136624386517,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7949180592874797,0.8829737773617126,0.7068623412132469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8033490971477615,0.8930798908202922,0.7136183034752308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8178066531029351,0.9085309085151916,0.7270823976906785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8354361233990968,0.9255904130445776,0.7452818337536161,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8536206915530146,0.9419061853081612,0.765335197797868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8699493426828088,0.9557808169674412,0.7841178683981763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.88239794524997,0.965621092074456,0.799174798425484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.89011222700345,0.9711641034041678,0.8090603506027323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8954692948975322,0.9749258201416094,0.816012769653455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9007295648360776,0.980212593297194,0.821246536374961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9047846665130972,0.986167433115918,0.8234018999102765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9036724025114,0.9874427688299928,0.8199020361928071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8974375110288734,0.9821585019001846,0.8127165201575621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8885036055184853,0.9723673493610088,0.8046398616759619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8783262896896367,0.9608490274602836,0.7958035519189898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8671900893775611,0.9489874685316476,0.7853927102234747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.856066772832464,0.9376308202140958,0.7745027254508322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8492033983830691,0.9295729794543774,0.7688338173117608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8492548609473417,0.9288458215680264,0.769663900326657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8586923960855173,0.9385720040225708,0.7788127881484637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8785624642627208,0.9592659619066604,0.7978589666187812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9059320866123952,0.9884982388783168,0.8233659343464736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9361196986136296,1.0223709747524483,0.8498684224748105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9642453219368468,1.0552564171890957,0.8732342266845979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.987077524595936,1.0821439015234322,0.89201114766844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.0040588835446842,1.101658571805551,0.9064591952838176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0174270193737065,1.116196488492084,0.918657550255329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0318184987600454,1.1320566771706684,0.9315803203494224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0484653179879233,1.149916929947077,0.9470137060287696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0639189818585306,1.1651613040495663,0.9626766596674948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.07093106367335,1.1713735153057865,0.9704886120409136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0662759235772117,1.165794422182996,0.9667574249714268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0531336482506075,1.1517028309933146,0.9545644655079008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0379777151655418,1.1357785963666862,0.9401768339643976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.025121072285943,1.1220644611359096,0.9281776834359764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0151195112531652,1.110913189016659,0.9193258334896712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0060646860840057,1.102465690483074,0.9096636816849368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9944416347684748,1.0925737167137892,0.8963095528231606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9770211056465216,1.0755229269501716,0.8785192843428716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9532832860053008,1.049964642034134,0.8566019299764678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9270353530249408,1.0202926667303962,0.8337780393194855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9046201064605444,0.994056594331094,0.815183618589995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8909150404576959,0.9776293315868644,0.8042007493285273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8859980381074437,0.9724347161928466,0.7995613600220408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8849876879064994,0.9738838344178172,0.7960915413951817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8823310996150014,0.9769328293237376,0.7877293699062652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.876425563397831,0.9776840230249336,0.7751671037707282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8704167066926946,0.9762615064371571,0.7645719069482318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8681986610704857,0.9747958340214178,0.7616014881195536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8721541411154865,0.9758374368031508,0.7684708454278221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8825433644488991,0.9814315798982052,0.7836551489995931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8972369610147645,0.9917336237218336,0.8027402983076953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9126305343383888,1.0044304972459064,0.8208305714308715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9239430976706866,1.014879389603589,0.8330068057377842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9302300463332372,1.0239326241033089,0.8365274685631656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.933438036395369,1.0321017192058253,0.8347743535849129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9373501727758304,1.040357514685937,0.8343428308657239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9441381331122134,1.0517538385865537,0.8365224276378731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9525275127464724,1.0655876925927554,0.8394673329001894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.9600317984134944,1.0771631490874738,0.8429004477395148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9653750962694464,1.0829517301071296,0.8477984624317634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9696272234314868,1.0843900976334095,0.8548643492295643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.974824195975873,1.0850706575365987,0.8645777344151473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9826452798283658,1.0883845094857123,0.8769060501710194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9930213057608922,1.09478669680361,0.8912559147181744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.004191708300822,1.1030552896115904,0.9053281269900536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0138722873178891,1.111779825029355,0.9159647496064236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215632962615968,1.1196284340203615,0.923498158502832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.029491684282167,1.128119965183619,0.9308634033807156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0408864423722977,1.1403428910444953,0.9414299937001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0571545044681183,1.1575947167544816,0.9567142921817556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0767137859888587,1.1786183117417657,0.9748092602359518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0952045486510142,1.2008124943692262,0.9895966029328022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1088775974929097,1.2189134677016922,0.9988417272841268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.116997432581882,1.2305183868343184,1.003476478329446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.122123741023306,1.2368729218367736,1.0073745602098385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1276579271201457,1.241078812106301,1.01423704213399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1351323177611394,1.245077719891618,1.0251869156306608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1435231462223143,1.2483304837569005,1.0387158086877288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1502451406269192,1.249385436413165,1.0511048448406737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.152074244005179,1.2477355372215733,1.0564129507887847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1475767617507973,1.2447241475190942,1.0504293759825003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1382204021199396,1.2376078840472102,1.038832920192669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.127739896856179,1.2274885827279536,1.0279912109844045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.120204759536771,1.2194776286997329,1.0209318903738092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1162645014251442,1.21539376767083,1.0171352351794585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1134946408897102,1.2129713807960736,1.0140179009833468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090670726473388,1.2086651077457966,1.009469037548881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.102447562942698,1.201192802973196,1.0037023229122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095384416947373,1.1926321616213929,0.9981366722733532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0904841961560947,1.1878585650337037,0.993109827278486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0896655850012602,1.1885011848091802,0.9908299851933402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0930614741809532,1.1935309178472553,0.9925920305146512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097279522699839,1.1993312112809398,0.9952278341187384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.098740718342912,1.2020582322637157,0.995423204422108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0968646333712992,1.2005480338085917,0.9931812329340068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.094008067005665,1.1963155426973435,0.9917005913139868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.092859849005583,1.1915917249057908,0.9941279731053752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.094212487012663,1.1884464571069022,0.9999785169184238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097486268297169,1.1893107997565364,1.0056617368378022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.100850078413702,1.191781708808724,1.0099184480186802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1021513374395553,1.1917955455384652,1.0125071293406454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.0995316354853422,1.1876549992235543,1.01140827174713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0940261591256046,1.1811284139805078,1.0069239042707014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0886553234216227,1.1756498207671036,1.001660826076142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0858274106292192,1.1732047272217527,0.9984500940366856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0852105955485982,1.1727043093484162,0.9977168817487804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0839777764174765,1.1710341053800442,0.9969214474549088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0799596726697722,1.1673485506122725,0.992570794727272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0725217172085133,1.1600278795893986,0.985015554827628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0625852621650462,1.1492301030235634,0.9759404213065292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0513821190025745,1.136792924671096,0.965971313334053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0403686248422752,1.1242725152373314,0.956464734447219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.029734405639157,1.111969754097886,0.9474990571804284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018023890724818,1.0993415941738778,0.9367061872757582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0032671045760355,1.085560446666774,0.9209737624852976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9845205300845916,1.069062373368287,0.8999786868008962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.964345004403293,1.0516781697608713,0.8770118390457148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9459040803444684,1.0343982903186286,0.8574098703703079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9307625415900336,1.0179952830526826,0.8435298001273849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.919380361631698,1.0046582643458175,0.8341024589175785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9106354385024604,0.9948493869558828,0.8264214900490382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.903171856731368,0.9870505418600888,0.8192931716026473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8962343718470555,0.979154925536784,0.813313818157327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8905939692112407,0.9711588336370538,0.8100291047854276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8893975282728228,0.9664208377442036,0.8123742188014421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8936918847692605,0.968969236281866,0.818414533256655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9020398588815758,0.9793119487737668,0.8247677689893848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9113797717346208,0.9929946300789284,0.8297649133903136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9187584674575966,1.004532131727059,0.8329848031881342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9234824962990108,1.0128891178470834,0.8340758747509383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9264906008547292,1.0187650120027862,0.8342161897066722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9293937592078582,1.022815545035605,0.8359719733801114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9332174272950874,1.026204103227581,0.8402307513625937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9372162523959096,1.0298113219253653,0.8446211828664537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.939971803070489,1.032160928983812,0.8477826771571659,AUT
