country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9393143970946602,1.0273590030643427,0.8512697911249779,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366033402170272,1.0223922527804905,0.8508144276535642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347803059304158,1.0184621227977588,0.8510984890630728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348659774495316,1.0169779750227494,0.8527539798763137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359306391536528,1.0179378863697264,0.8539233919375795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934543477758868,1.0180936333547186,0.8509933221630174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927360236178832,1.0130541706012923,0.8416663017563719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9138281347503414,1.0011608687116231,0.8264954007890596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8963514135486192,0.9834936856416464,0.8092091414555921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783321243327733,0.9646177560519136,0.792046492613633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617638488768086,0.9472820909759868,0.7762456067776302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8462670862333056,0.9300751145531656,0.7624590579134457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311874634211933,0.9123945285004672,0.7499803983419194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8153019352679217,0.8939873991216672,0.7366164714141762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7977503188641297,0.8747073505131575,0.7207932872151019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7791028269843265,0.8552006574763,0.703004996492353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7618479532134598,0.8380911172363074,0.6856047891906122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489981170602229,0.8258730573839119,0.6721231767365339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405986087865268,0.8185533891675356,0.662643828405518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356993527158995,0.8148422093533284,0.6565564960784706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329201655785992,0.8123163305884145,0.6535240005687839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730981380967142,0.8095288092007051,0.652433952733579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7294159439880598,0.8061859144306721,0.6526459735454474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295277476910824,0.8040527208340742,0.6550027745480906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324706312165593,0.8058277933833002,0.6591134690498184,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381615896166001,0.8122357284575833,0.6640874507756168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7454087870639389,0.8212048058888364,0.6696127682390414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7531426127354175,0.8286063652358063,0.6776788602350287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7598815648926004,0.8334724682904149,0.6862906614947859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652555840864618,0.8373782828533054,0.6931328853196181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7712141468046477,0.8432505057795414,0.699177787829754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815656423153561,0.8561098141544863,0.7070214704762259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969017131935962,0.8773262962213383,0.716477130165854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132011667971452,0.9009790305204466,0.7254233030738437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251379243000972,0.918596266402082,0.7316795821981125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8307013721032167,0.9271650222293844,0.734237721977049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8297866113270332,0.9261911109122258,0.7333821117418406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8245613522287326,0.9178945442040548,0.7312281602534104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8197841120491742,0.9077580397456346,0.7318101843527138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8192042999846132,0.9004047793696907,0.7380038205995357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.821908974430446,0.8962729650602412,0.7475449838006507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8250732401811202,0.8951028502762851,0.7550436300859552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8274673485932533,0.898332256014576,0.7566024411719307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8275341149345469,0.90428829244471,0.7507799374243838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8242123000847377,0.908922146715852,0.7395024534536232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8184994523788138,0.9100933047388924,0.7269056000187352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8157330766222024,0.910156215062494,0.7213099381819107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8165675137026175,0.9109149314712776,0.7222200959339574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172662051630689,0.9102789650586496,0.7242534452674884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8126769966693883,0.9036844223555248,0.7216695709832519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8021273419456714,0.8907953048645758,0.7134593790267669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7872040763827366,0.8741123389331504,0.7002958138323228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7696520317515696,0.8565536622114092,0.68275040129173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7510020907605924,0.839754719253837,0.6622494622673478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7317279070436513,0.8226133799388574,0.6408424341484452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7114929773652753,0.8022687061352969,0.6207172485952537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.690026391489165,0.7777794769152898,0.6022733060630402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6704252825589055,0.752358538538562,0.588492026579249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6566084173209339,0.7310995677334717,0.582117266908396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510942167749559,0.7198605133569257,0.5833208300989214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.655738908042977,0.7276740106826562,0.5874990039526415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6701989199730098,0.7460992561493888,0.5983171935293082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896825333085437,0.7700444581051165,0.6136918541486458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7077045590626126,0.792562229408098,0.6275895784895457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7206275342830353,0.8096883634578159,0.6366887327541476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7290816518552415,0.8220170435567311,0.6416494403876066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380311665462239,0.8348204604742153,0.6471289217814804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7519124088606325,0.8528723047563845,0.6572308729556139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7713309670887799,0.8768585218922291,0.6724825156461239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.796529029002637,0.9070150624562552,0.6931269589303848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8265911331602671,0.9422876025352344,0.7183758652058229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8615474674803001,0.9825990285968064,0.748351530150865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9039312429140668,1.0305338710293586,0.7855199510898535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.959169150239164,1.0917488281531562,0.8350620402457283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0336204605729014,1.1728245525607683,0.9030975853437646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1271964643645562,1.273333127587072,0.9898525717451117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.239655285085571,1.392548844527208,1.0955379091119564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.367239243623926,1.5259656705049522,1.2171166328831664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4985781436411414,1.6611450660596765,1.3442737166693473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.617962343989385,1.7813979369906985,1.4622878011788625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7158776338682615,1.876981462637816,1.5619077631427265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7816510568959707,1.9373285215095144,1.6324083085110708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8055007236069065,1.9554427202672453,1.655558726946567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7872512273547614,1.9347418828035776,1.6397605719059452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7414546698977682,1.8885809154345916,1.594328424360945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.683394439137348,1.830589972957228,1.536198905317468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.618621488824041,1.759162677292936,1.4780803003551468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5483749594141023,1.67784043187639,1.4189094869518146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474195188109511,1.5959327671683805,1.3524576090506415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3983236634891285,1.517806936547069,1.2788403904311876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3250249469611637,1.4443381963431758,1.205711697579151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2596964649665652,1.3762876111181157,1.1431053188150149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205542238190254,1.316295127909968,1.0947893484705402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1654922431847146,1.269220038671959,1.06176444769747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394721106492616,1.2374447864267222,1.041499434871801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1241153822417185,1.2182271904242636,1.0300035740591729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.113910321744501,1.2053804638788554,1.0224401796101463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1053301770971031,1.1954697437760995,1.0151906104181068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097438063967987,1.187421577090826,1.0074545508451482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090556518365314,1.181727187224582,0.9993858495060456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087119486372259,1.1809358124916711,0.9933031602528468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0893145774532762,1.185869187106363,0.9927599678001896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0960502441118167,1.1934765562744678,0.9986239319491657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1013785040050408,1.197809107895792,1.0049479001142896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1040284906318254,1.2000353119483729,1.008021669315278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1077140241789087,1.202526017624176,1.0129020307336416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167998291493273,1.2095645473411314,1.0240351109575232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134803158433505,1.228493673256344,1.041112643610666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1627151833157194,1.2618108863940838,1.063619480237355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.197397193744897,1.3035147180065654,1.0912796694832287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2323561769091296,1.3436114737328708,1.1211008800853883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2627891655601058,1.3778210725970652,1.1477572585231464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2871095868716946,1.404380443764112,1.1698387299792772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3058946623790793,1.423098994755182,1.1886903300029763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3204321231913518,1.4343012277389835,1.2065630186437202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3313620827107624,1.4383816355431005,1.2243425298784243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3373852989503798,1.437548921094511,1.2372216768062487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338572772770598,1.4318543873526697,1.23586016720145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3193040132628413,1.4212965922196763,1.217311434306006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296157524541006,1.4058219719138858,1.186493077168126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.269433326944446,1.385659983603012,1.15320667028588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.243624830450347,1.361918543947351,1.125331116953343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2211711521212203,1.338774768164374,1.1035675360780666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202037425241417,1.3190041816446785,1.0850706688381555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1843159262535303,1.299226559912791,1.06940529259427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1658341056119117,1.2765774669718393,1.0550907442519837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.146380263541957,1.2515183067125832,1.0412422203713314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1277464289817745,1.226176433482668,1.029316424480881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1126576549775575,1.2045509375330854,1.0207643724220297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1028500942308423,1.1912718012985983,1.0144283871630864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.097674808792919,1.1894308890470828,1.005918728538755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935075350103145,1.1954780730826544,0.991536996937974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0872346438190437,1.2026660718418989,0.9718032157961884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806457915104275,1.2067803958207337,0.9545111872001216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786863471929604,1.208309776088146,0.9490629182977748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0845993786990862,1.2110120173650132,0.9581867400331592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0985887496284803,1.2185041767768368,0.9786733224801238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1184328774754622,1.2329642774307743,1.00390147752015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1385680115983652,1.2513919755427485,1.025744047653982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.152492172026233,1.2665215089862685,1.038462835066198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1573720283718134,1.273177854963032,1.041566201780595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1572515255843192,1.2750155349405048,1.0394875162281336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1562112669119349,1.2757325452965158,1.0366899885273535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1538104243600833,1.2718627379935403,1.035758110726626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470998252510745,1.2595090413908223,1.0346906091113266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329144993939584,1.2383331403701092,1.0274958584178076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1091672755010773,1.207920318920066,1.0104142320820886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0758863883017489,1.1688036001968014,0.982969176406696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0366870082492468,1.1248721223728129,0.9485018941256804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997104878331285,1.0829724743751967,0.9112372822873732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9637925411481174,1.0514630042395332,0.8761220780567017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388548347866722,1.0329036224581982,0.8448060471151462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.921749711021472,1.0242591693410876,0.8192402527018564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9106727492733332,1.0202805842976603,0.801064914249006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9043773170026714,1.0182265884576365,0.7905280455477064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9026793469592828,1.016920541103093,0.7884381528154725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9064408792495484,1.0178625059682904,0.7950192525308063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9179319498824502,1.0251115897926564,0.810752309972244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9370635425870508,1.0400501884793676,0.8340768966947342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9598302527880944,1.0585785802548071,0.8610819253213815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9811318969052611,1.074372226460696,0.8878915673498268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9989057252998635,1.0881394651206229,0.9096719854791044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0123651488316323,1.0997811587270183,0.9249491389362466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.021760440758014,1.10874499155316,0.9347758899628682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027748170540025,1.117163992898157,0.9383323481818936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0304713484630244,1.1257739261774948,0.935168770748554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0294437122484104,1.1318640024579356,0.9270234220388852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0243826761706551,1.1318980727830663,0.9168672795582438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0161467982695809,1.1258125222577764,0.9064810742813848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0109896876401858,1.119193045475335,0.9027863298050368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,1.013320387813471,1.1174680555320722,0.9091727200948696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.024690838746636,1.12310105963478,0.926280617858492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0430279658900186,1.1363637310167762,0.9496922007632608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0637381597804416,1.157115899085681,0.9703604204752028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0835370481224942,1.182888836025516,0.9841852602194724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0989513689644803,1.2069125691701486,0.990990168758812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1104437044901652,1.2261232458459197,0.9947641631344109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1198097373521492,1.2413909037947268,0.9982285709095716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1276402824742506,1.2533280387330206,1.0019525262154807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.1342719243419537,1.2629687544638015,1.0055750942201054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.854923219704788,3.075570977036011,2.634275462373565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.304100814517991,2.4968944591491686,2.111307169886813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.304100814517991,2.4968944591491686,2.111307169886813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.097921382429609,2.270742128341086,1.931850615955103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9258343850288715,2.0765793642321646,1.780694582652267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.5980553339221677,1.7266046601064124,1.4695060077379225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.5980553339221677,1.7266046601064124,1.4695060077379225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.5980553339221677,1.7266046601064124,1.4695060077379225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7578554534713958,0.7873658836068628,0.7283450233359289,AUT
