country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387080355738868,1.0266906154791626,0.8507254556686108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9358848976159636,1.02713784839358,0.844631946838347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342322228621848,1.0298494576427069,0.8386149880816628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345462937576948,1.0341516665997208,0.8349409209156692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935537257110062,1.037377387010242,0.833697127209882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345146863268714,1.036337375357361,0.8326919972963817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280128297454384,1.0275324272305792,0.8284932322602979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152833912407738,1.0117241983371068,0.818842584144441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8985296531530234,0.9924011537155196,0.8046581525905271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8809772366416778,0.9733408281234036,0.7886136451599519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8641707192343302,0.9554268332174956,0.7729146052511648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8473494785844868,0.9362178466471046,0.7584811105218691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303564011906118,0.917410409384231,0.7433023929969926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8135805913647075,0.9006267455388424,0.7265344371905726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7968138838909135,0.884052414012095,0.7095753537697319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793460726362891,0.8653981621356199,0.6932939831369582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7624838089416839,0.8464128154624808,0.678554802420887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7490405262953129,0.831547710553792,0.6665333420368339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404786711511655,0.8231858329602914,0.6577715093420397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7353960096745346,0.8194299305020883,0.6513620888469808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320521053885899,0.8169915271869334,0.6471126835902464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297149621957548,0.8149425513760317,0.644487373015478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284194475810207,0.8133622511281462,0.6434766440338953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291246405690152,0.8132537093113097,0.6449955718267206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7328919677535385,0.8164489695303482,0.6493349659767288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395995397524431,0.8234641055123951,0.655734973992491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7476047489447921,0.8326304782835336,0.6625790196060506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7550303434290236,0.8416210610818412,0.6684396257762061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7606240728511209,0.8483824231124371,0.6728657225898047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646485856701026,0.852620239141048,0.6766769321991573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698519958398644,0.8555773886850815,0.6841266029946473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7798627965142632,0.8615207039191521,0.6982048891093742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7952973273194067,0.8734549555696026,0.7171396990692108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8126414147193372,0.8893302544776489,0.7359525749610254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8256766606709727,0.9033141677979428,0.7480391535440024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8315113920568443,0.9121558431493548,0.7508669409643338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.830640670995871,0.915295476482738,0.745985865509004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8257759236864493,0.9139906852794012,0.7375611620934973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8199205860034731,0.9105467313714628,0.7292944406354833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8172050491849556,0.908646016608962,0.7257640817609493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8185707441878798,0.9094640382949882,0.7276774500807713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8216480219835658,0.910975707125862,0.7323203368412696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8239792872875514,0.91065131495976,0.7373072596153427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8254271537771779,0.9086060218376744,0.7422482857166813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8249538951332328,0.9045137553755388,0.7453940348909267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8227705788691425,0.8997864579174921,0.7457546998207929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.821047003747534,0.8972550274634168,0.7448389800316513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8203213585256306,0.8966203274771527,0.7440223895741085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180537981505959,0.8939821296914437,0.742125466609748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8113895489981161,0.8851667507318007,0.7376123472644315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8004985233957728,0.8708949714133407,0.7301020753782048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861061301308722,0.8538233581171142,0.7183889021446301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698082241516276,0.8373651681863044,0.7022512801169509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7522484429492731,0.822204171818552,0.6822927140799941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7328514266101424,0.8055361942761885,0.6601666589440962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7112131563599903,0.7862074468224362,0.6362188658975444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6891249513959705,0.76605265369958,0.6121972490923611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6690929475878216,0.7474066419800138,0.5907792531956293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6539199538306605,0.7330620534088165,0.5747778542525045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6485191137917933,0.7278461589157855,0.569192068667801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548750076635586,0.7338898885526592,0.5758601267744579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6703802577050735,0.7488254183573424,0.5919350970528046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6896060437414361,0.7700485515030792,0.6120095456513455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.708105612543867,0.7930839669583172,0.6278805355235056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7220909968607527,0.8113420334387204,0.6379734346783528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7312668981813666,0.8244400026530607,0.6436087700711967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7396190541378338,0.836602910824648,0.6485332970010009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7528992932923075,0.8539972853869346,0.6580885756849939,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7738996215680766,0.8796485359182091,0.6748360958258067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7991943847423258,0.9098906696982412,0.6955859589808321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8267766560610347,0.9424895888089873,0.7185454127350024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8594703928088885,0.9803485724151964,0.7464438030891377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9026087766150664,1.0290685258793852,0.7843336904095852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9594950036659288,1.0920530882475674,0.8354041106655238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0328305129530602,1.1719621569413048,0.902377558405698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1271483828626556,1.2732718707046586,0.9898164793003636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2426057821487688,1.3956714991808543,1.098315742987784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3697272828695684,1.5285892447653076,1.2194686142336983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4969207365082646,1.6593686462100206,1.34273221241525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6149313485901915,1.7781527101716612,1.4594650317759956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7101647704774632,1.870944215339834,1.5565139156293604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7705147109693982,1.9256897164378413,1.6217723794917684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.794996225299695,1.9514549451451009,1.638537505454289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.784552640675861,1.949667794965083,1.619437486386639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7458661566069895,1.9122710227461952,1.5794612904677845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6888074442628844,1.8480109197121732,1.5296039688135954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6224765889896224,1.7663929444944713,1.4785602334847736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5519540938655414,1.674853464964435,1.4290547227666477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4764712278170384,1.580805924680999,1.3721365309530782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4001895863834972,1.499394558203225,1.3009846145637691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3273309444850978,1.4307378888524591,1.2239240001177365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260534588936911,1.3701840566223171,1.1508851212515048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051576394656902,1.319032005923921,1.0912832730074595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164198280360513,1.279002734663962,1.0493938260570648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1373901062506666,1.2495816565885216,1.0251985559128116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1213312337745331,1.2281272949984396,1.0145351725506266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1121756032665342,1.2130479294760033,1.0113032770570651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1056738127653518,1.2015612181557016,1.009786407375002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0988020190256924,1.1911230147505802,1.0064810233008046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0925578480395883,1.182745101328107,1.0023705947510697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0894925269191706,1.1789554781531404,1.000029575685201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0901376609742075,1.180646885276864,0.9996284366715515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.093721381799397,1.1865948838700509,1.000847879728743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098267073573243,1.1938010719545316,1.0027330751919543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1020445516964508,1.198916460843254,1.0051726425496474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1065331531137568,1.202945723013655,1.0101205832138582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1162497596705496,1.2112355933315584,1.0212639260095409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1354957737640794,1.2294630005249048,1.041528547003254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1629688562286775,1.2589614050184337,1.066976307438922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1959586234726276,1.2968873370880194,1.0950299098572358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2316291548733147,1.3401324654336113,1.123125844313018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.264000222750981,1.380950687233747,1.147049758268215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.28946072532247,1.4130844347721936,1.1658370158727462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3082630916221247,1.4341644477661002,1.1823617354781493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3226817727061195,1.4449334562080618,1.2004300892041773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3335993315870769,1.449108169451312,1.2180904937228414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3378610946162384,1.4471655686036118,1.228556620628865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3333632015192145,1.440081035076599,1.22664536796183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318732536302909,1.427412974571284,1.210052098034534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2955094921549313,1.4075813813097908,1.1834376030000715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268139884971934,1.3826761019985518,1.153603667945316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241932513984093,1.3572270214064468,1.1266380065617398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219965771307579,1.33481503056254,1.1051165120526187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201745138046627,1.315705930777735,1.0877843453155192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1846164021802077,1.2971554673065548,1.0720773370538603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166316179466596,1.2761180153184648,1.056514343614727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.146919104880354,1.250997290785048,1.04284091897566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1282760954228466,1.2241696864272045,1.0323825044184889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1131507926100632,1.201116858458214,1.0251847267619123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032840531308954,1.1874185882711872,1.0191495179906036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098021195225205,1.1846589735253297,1.0113834169250804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937439634310102,1.1863419109584632,1.0011460159035572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873611274130808,1.185874013311121,0.9888482415150406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0806831111344346,1.182985637832872,0.9783805844359972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0786597955027548,1.1819907608426763,0.9753288301628334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.08452826188028,1.187451361058134,0.9816051627024264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0984871564203214,1.200725905675223,0.9962484071654196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1183117577839965,1.2198534588692094,1.0167700566987832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1381568313626105,1.2383713285501046,1.037942334175116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1517554452887344,1.2494943789727562,1.0540165116047129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.157645189384461,1.2534615344884572,1.0618288442804649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.15820147708961,1.2539554103037216,1.0624475438754986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1566135543087783,1.2535010093838213,1.0597260992337354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1535944712109647,1.2515788645535102,1.0556100778684192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.147156587060711,1.2450240645568276,1.0492891095645944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1340380520897528,1.229808759317857,1.0382673448616486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1100765067022735,1.2024648277129744,1.0176881856915727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076200443557856,1.16732393708696,0.985076950028752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036712187023975,1.1278215497417825,0.9456028243061678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970717592375014,1.0878360901664024,0.9063074283086004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9637760649381836,1.055017955233441,0.8725341746429258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388806690431892,1.0318910557895555,0.8458702822968229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9218111512864816,1.0164864281806032,0.8271358743923601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9107665652661916,1.005170174112747,0.8163629564196359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045120607901472,0.9964887745032198,0.8125353470770749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9028638041384132,0.9908462225857289,0.8148813856910976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9066727212918848,0.9908015803735944,0.8225438622101753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.917955291681439,1.000204115871226,0.8357064674916518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936577617633062,1.019368057966573,0.853787177299551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9592249423700068,1.0443401663978635,0.8741097183421501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9811277266875362,1.0683823296090134,0.8938731237660591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9994045120280214,1.0877390321202869,0.911069991935756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0125054787873533,1.1010249741803877,0.9239859833943193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.020995277104195,1.1091390208190492,0.9328515333893408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0263013742380436,1.1136291518662829,0.9389735966098044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0283914214493295,1.1139217113256317,0.9428611315730272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0262772094622723,1.1102283221985731,0.9423260967259716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0196744324968678,1.102212065736902,0.9371367992568338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.009544780163572,1.0906570139027811,0.9284325464243628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.000345881629636,1.0808865506440206,0.9198052126152512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9964534984995644,1.07790843132877,0.914998565670359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0007368600980069,1.0846987179407224,0.916775002255291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.013293166034041,1.1012993265355016,0.9252870055325804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0318802119875583,1.125907376746258,0.9378530472288592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0576983623991632,1.1566036844022292,0.9587930403960973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0902810729140135,1.190113415617472,0.990448730210555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1309437180751891,1.227829546457289,1.0340578896930896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1787797641005937,1.2722671959633698,1.0852923322378176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.226930966484317,1.3208725083819306,1.1329894245867036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2682839110552289,1.3668846464668871,1.1696831756435706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2968288678010471,1.4009649841975351,1.192692751404559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.3134592236022549,1.4210866622462863,1.2058317849582232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.3220550255599386,1.431058529891425,1.2130515212284525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.3251190176779983,1.4339312492265055,1.2163067861294912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.325046165728488,1.4329295266481252,1.2171628048088508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855856392020811,3.029608595457672,2.68210418858395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.309415295757245,2.470138974118364,2.1486916173961257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.309415295757245,2.470138974118364,2.1486916173961257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.072020199975745,2.243779392021334,1.9070100529073832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.902294718147118,2.0521184460796986,1.7580751262818228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6046292769262296,1.7061997526478117,1.5030588012046475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6046292769262296,1.7061997526478117,1.5030588012046475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6046292769262296,1.7061997526478117,1.5030588012046475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7581102509496536,0.7757309018857338,0.7404896000135733,AUT
