country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9388587623709468,1.0225104765794195,0.855207048162474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9361411649040186,1.0222452401088482,0.8500370896991889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345710616119218,1.0205426600707006,0.848599463153143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935118404452688,1.017845822383236,0.85239098652214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365011728420374,1.0145293721262925,0.8584729735577824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349747278622452,1.0096827566165525,0.8602666991079383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280696714436028,1.002444270458518,0.8536950724286874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152177115512424,0.9914253179274372,0.8390101051750475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.897898043198598,0.975747496043234,0.8200485903539622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786353132636877,0.9564318700710936,0.8008387564562819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605666470717689,0.9369180095299958,0.784215284613542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8445691904315231,0.9200900647164238,0.7690483161466224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8296097730070515,0.9059241308515752,0.753295415162528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8142738931279524,0.8924091791764851,0.7361386070794197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7978870483919179,0.8776890296512514,0.7180850671325845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805446408602252,0.8600463196585945,0.701042962061856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636586833902793,0.841153113124708,0.6861642536558507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7501340278364359,0.8254771856254755,0.6747908700473964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7414504180708632,0.8153782070542459,0.6675226290874805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361949278268579,0.8090338912398986,0.6633559644138173,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326368023041779,0.8038021231212543,0.6614714814871016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300799115034562,0.7994771071932772,0.6606827158136351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285918940795619,0.7974785510774517,0.6597052370816722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7291442076490499,0.7993760139795554,0.6589124013185443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327990817908088,0.8057806488329398,0.6598175147486778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394297031290531,0.8151182377609203,0.6637411684971859,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7473829577177977,0.825412145782878,0.6693537696527174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7544696090082832,0.8345878113765345,0.6743514066400319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593163772422826,0.8407998765327624,0.6778328779518028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.763001585971287,0.8451353606876054,0.6808678112549685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7691504988298086,0.8516002544517962,0.6867007432078209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7803367108233126,0.8632895641641474,0.6973838574824778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7957458336656484,0.8800132795273449,0.711478387803952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8119837951167402,0.8984631351019183,0.7255044551315621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.825400336312284,0.914820167338406,0.7359805052861622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8316539435774387,0.923904811615718,0.7394030755391595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304572701918693,0.925031922485118,0.7358826178986206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.825651944002606,0.9214216065383894,0.7298822814668225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216772983766616,0.9169971830935764,0.7263574136597467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8198104851911613,0.9132214150404598,0.7263995553418627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205531931121953,0.9112147864067996,0.7298915998175911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8233354373415147,0.9111247005848973,0.7355461740981323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8248558573648124,0.9093822650270156,0.7403294497026092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.822484028059272,0.9035512845270576,0.7414167715914863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8176859763656092,0.8968015003018728,0.7385704524293457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8163061516589829,0.8954450112214631,0.7371672920965027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186667729071976,0.9000168610041658,0.7373166848102294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8212156572107406,0.9063484284863964,0.736082885935085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8198725797442694,0.9078871881821372,0.7318579713064015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8136275732314856,0.9016292204940038,0.7256259259689674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802821687705948,0.887696139168651,0.717947236243245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7883637356240416,0.8683922366765282,0.708335234571555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7718805805053226,0.8470615553652796,0.6966996056453656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7539918644454731,0.8251815613672595,0.6828021675236866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7341538604191563,0.8019317107694893,0.6663760100688233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7120495607034936,0.7776458629269433,0.6464532584800439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6895569737186038,0.7551557142035271,0.6239582332336805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.669220537925662,0.7363565411139046,0.6020845347374195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6538409488466571,0.7230148108427771,0.5846670868505371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.648311426102757,0.7186749334110869,0.5779479187944272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6545964484411949,0.7265476039931671,0.5842786237384512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6700676830351427,0.746070703305762,0.598094624246104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6892784784264406,0.7697573639409552,0.6131856730685766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7077714233562569,0.7927921283972963,0.6275107329416205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7217567956963048,0.8110569710715908,0.6375978408299459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309408174643748,0.8241704882614719,0.6432349545752375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7393612690810094,0.8364132136129258,0.6482174063500864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7523875043117446,0.8535448313383907,0.6575286408709969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7715301425829689,0.8772233491932334,0.6713416506492413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7964917447642671,0.907120385618172,0.6878760770668667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8263787935452183,0.9422065826293168,0.7114810363516233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611836236647694,0.9823620539314905,0.7432942560194309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9034240562913046,1.030153413245579,0.7849062578585276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9585444700908352,1.0912561599294883,0.8343269070584489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0329176277191403,1.1722658158564714,0.9022736664998214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1264544059492132,1.272753396906878,0.988972635949533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2389034004908015,1.3919816319734404,1.092509248916926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3665019058591634,1.5254368054963394,1.2095549051797052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497880782952782,1.661974558488243,1.333787007417321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6173400247276992,1.7838930490553455,1.450787000400053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7153634273759395,1.8807103033775665,1.5500165513743132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7798219493480198,1.9422785471370685,1.6173653515589714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8017324441642235,1.9596257167917124,1.6438391715367342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.785786923194942,1.939262164915329,1.6323116814745549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7432587172777108,1.8918785678951024,1.5946388666603193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6859320140120524,1.8284764391342243,1.5433875888898805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6199856312843433,1.7560563650434518,1.4839148975252348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5488780155153072,1.6788540155490157,1.418902015481599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4751579907620045,1.600547871230671,1.3497681102933377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999965095985911,1.5214273625468182,1.278565656650364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261904346700122,1.4433955213375045,1.20898534800252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.25924739164514,1.3715422506353896,1.1469525326548902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2050170167831815,1.311555576353318,1.0984784572130455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1656520572113722,1.2663661880118011,1.064937926410943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.140147837105737,1.235892194615105,1.0444034795963693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1250872239553238,1.2174129850674429,1.0327614628432047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1157148426043724,1.2061027328063223,1.0253269524024222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1071915453825505,1.196415087424247,1.017968003340854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0979002144793553,1.1865228603699844,1.009277568588726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0900249149838723,1.1778083507430654,1.0022414792246792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0858483807290218,1.172652678660244,0.9990440827977995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0867847210014296,1.173308404900342,1.0002610371025171,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0923237920901665,1.18003564501492,1.0046119391654127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098955070330052,1.189617878023678,1.008292262636426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1042088682921285,1.1982738273754552,1.0101439092088014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1086508161305633,1.2053587126220484,1.011942919639078,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1169349897952097,1.214060017796969,1.0198099617934504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1342441743545375,1.22928109440635,1.039207254302725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1625318406897085,1.2563457056470548,1.0687179757323615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980945374627554,1.295068868579899,1.1011202063456118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2344533686095287,1.3385096940533947,1.1303970431656627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2661991947506497,1.3766862977059342,1.1557120917953647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904045009217324,1.4021105413124066,1.1786984605310582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3075153265898851,1.4159869158564873,1.199043737323283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3202522888456238,1.4235935191281597,1.216911058563088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3307439246990322,1.4301712568804537,1.2313165925176108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3360805887242384,1.4357302727276524,1.2364309047208244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3321095924087212,1.4366649452065872,1.2275542396108552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3176694522642856,1.431184999428852,1.204153905099719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2948311383738258,1.4166580404909423,1.1730042362567092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2680528965926976,1.393389693827811,1.1427160993575842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2422315054791857,1.3660491466172195,1.118413864341152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202279289156628,1.338685903051649,1.1017699547796769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2018155282267364,1.3116493995215333,1.0919816569319396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1846392089671005,1.2842264682070612,1.0850519497271398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1666548861566008,1.2603923395705208,1.072917432742681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1476636219877965,1.2396295886299549,1.0556976553456376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1290868835289292,1.2205118365950878,1.0376619304627706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.114109642345093,1.2059567119704306,1.0222625727197552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1045371291001735,1.1990993184808494,1.0099749397194977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989323345592563,1.198544597489073,0.9993200716294396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.093782087537415,1.198907845777761,0.9886563292970684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0866132736295653,1.196595882913589,0.9766306643455416,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0800294502871932,1.1924934112667078,0.9675654893076786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0773513443171665,1.189027925273137,0.9656747633611956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0821074496102228,1.189687011647142,0.9745278875733034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0959310154969522,1.1968223023279778,0.9950397286659264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.117027933206718,1.2103893401340893,1.023666526279347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1382271819189609,1.2252019657752968,1.051252398062625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153367910181538,1.236367385850478,1.070368434512598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.160431696137561,1.241300775113523,1.0795626171615988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160942684643912,1.240469607624768,1.0814157616630558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581352460879726,1.2375950967075235,1.0786753954684216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1533526155371558,1.2350567387332012,1.0716484923411105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1461646155617022,1.232647040675115,1.0596821904482894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1326646008739212,1.224791058932162,1.0405381428156804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094828612197365,1.2056519558644896,1.013313766574983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0764966731594725,1.1743583527553954,0.9786349935635495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0371457629589569,1.1338543542270634,0.94043717169085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9972149956625772,1.090435785211852,0.9039942061133024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9633010630511796,1.0521234327208564,0.8744786933815026,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390967837387324,1.023644037507749,0.854549529969716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.923079142341608,1.0035821947444905,0.8425760899387261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125476761923228,0.9888075254519972,0.8362878269326482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9057550895724472,0.9783889911837376,0.8331211879611571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9032029592400638,0.9739365326227296,0.8324693858573978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063165923689896,0.9775964950297232,0.8350366897082561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916787064832764,0.9914452301949368,0.842128899470591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.935188171143016,1.015098988426573,0.8552773538594588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9584005324526376,1.044527119607538,0.8722739452977373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9814010677477044,1.0731113253107785,0.8896908101846303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0002496491496324,1.095033190780447,0.905466107518818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013810204302572,1.1090804181472231,0.918539990457921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.02244814822151,1.116441773727141,0.9284545227158788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0278040914029645,1.1199599765068866,0.9356482062990424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0299899033536108,1.12025947155968,0.9397203351475418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278279468234073,1.115393947794954,0.9402619458518606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0205118663667458,1.1040332231705852,0.9369905095629064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0104920219219728,1.089069432991421,0.9319146108525248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001317939375812,1.0766189687649064,0.9260169099867176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.997592227950418,1.0747291553685998,0.920455300532236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0024639698075772,1.087522777757831,0.9174051618573236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0154677566135857,1.1123724434518425,0.9185630697753292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0337531806762743,1.14202505877566,0.9254813025768892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0543455620911495,1.171300551360579,0.9373905728217206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0778883763742766,1.198960349226602,0.9568164035219512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107073031990404,1.2264243876801857,0.9877216763006228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.143552479297325,1.257190372112152,1.029914586482498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1855051963502017,1.2930546880565426,1.0779557046438604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2283662031862403,1.3328828844560765,1.1238495219164042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.264163195836732,1.3694100958021622,1.158916295871302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2858946373370896,1.3924304331144457,1.1793588415597336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292779101879049,1.399839229642008,1.1857189741160905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2912660842772004,1.3979062794033283,1.1846258891510724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2881931232930377,1.393484109001839,1.182902137584236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2883561882577816,1.3915873341151297,1.1851250424004338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2931373051965602,1.3939195584289723,1.192355051964148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.299687214969944,1.3990158870149676,1.2003585429249206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.30272242812778,1.402532317356176,1.2029125388993842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3007198939249156,1.402332690126947,1.1991070977228842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2994236565413777,1.4027904919891956,1.1960568210935598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.305872611205292,1.4101060170582642,1.2016392053523195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3223010927915084,1.4273737971971054,1.2172283883859114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.345518258094162,1.4501534023129696,1.2408831138753544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3689095686673154,1.4720938989452952,1.2657252383893356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3854657518666522,1.484398076009274,1.2865334277240306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3914096293162777,1.4827707792438516,1.3000484793887035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3878905108403157,1.4735906402060674,1.3021903814745637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3787148743279736,1.464832227206715,1.2925975214492325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3667506525087791,1.456608029875529,1.2768932751420292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3531002246441344,1.4459832908998302,1.2602171583884385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.338347944365645,1.4327448943118148,1.243950994419475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3234459125765734,1.4180761675435196,1.2288156576096272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3092023316192205,1.4035826952149288,1.2148219680235115,AUT
