country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392012777750832,1.01073547716056,0.8676670783896064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363614917659306,1.0077197189968976,0.8650032645349636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345480124936256,1.008924099670213,0.8601719253170381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349778279056936,1.0151691125234463,0.8547865432879409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359284899655536,1.0225019387090952,0.8493550412220119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341440371067558,1.0248528020724397,0.8434352721410717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274012567755964,1.0190936871800076,0.8357088263711849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150976298772336,1.004997215370884,0.8251980443835835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8982275636254334,0.9846444143495868,0.8118107129012799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8790689189500052,0.9609795159958952,0.7971583219041152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8609558255563273,0.9389710720212908,0.7829405790913639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8455279629577988,0.9220873162000572,0.7689686097155404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311312064650047,0.9075195092138952,0.7547429037161141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8156893764621554,0.8917295006888224,0.7396492522354885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7985052531416912,0.873764760482769,0.7232457458006134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.780419252921447,0.8542144063396073,0.7066240995032866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7631871145165492,0.8343780081301757,0.6919962209029227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7489784044077514,0.8168680746148456,0.6810887342006573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7401631150480883,0.8044897370556463,0.6758364930405303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356973997575674,0.7973096109873522,0.6740851885277827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329652046385454,0.7937690987161353,0.6721613105609555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730320327863175,0.7922000108019513,0.6684406449243987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285362954549859,0.7934334975824268,0.663639093327545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289472877276704,0.7984120213748351,0.6594825540805056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732655661646874,0.806973545741227,0.658337777552521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394349155012027,0.8177234580815984,0.6611463729208069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747429170959819,0.8280693853091793,0.6667889566104587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754206156908276,0.8355882256145487,0.6728240882020032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7590208455590602,0.840511636055671,0.6775300550624495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639619494988921,0.8455919617742039,0.6823319372235802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713588687354916,0.8534685581769397,0.6892491792940436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823271892746255,0.8647168021903118,0.6999375763589393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7964355073079046,0.8790522534296368,0.7138187611861724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.811805868255892,0.895706374985058,0.7279053615267259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8249200151765818,0.9106425578585454,0.7391974724946181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8310414637180021,0.9180365029045288,0.7440464245314756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8298200481741744,0.9170959716080256,0.7425441247403233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8250235497807055,0.9118406744287236,0.7382064251326872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.821082094645172,0.9069770009761962,0.7351871883141479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8193036215613129,0.9040468864803584,0.7345603566422674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8193910182659224,0.902938804111638,0.7358432324202068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8223184822058587,0.9055738341938632,0.7390631302178541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8263628197766958,0.9088516866492302,0.7438739529041614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8272728328006554,0.9078408075204488,0.7467048580808622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8234874945677447,0.9029215588602396,0.7440534302752497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8192611739192278,0.8995553086468213,0.7389670391916343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.81757837161884,0.9005071510977476,0.7346495921399323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8176163739924669,0.9042131607259556,0.7310195872589782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.816687067487303,0.9064926347420028,0.7268815002326032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8122202999558745,0.9032209357175264,0.7212196641942226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802661269368324,0.8926221630867572,0.7127003756498909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7875412646177186,0.8747018113234949,0.7003807179119422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7705509460393916,0.8541404155436321,0.686961476535151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7528122016338126,0.8324998721489697,0.6731245311186554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7326772715592567,0.808497003188634,0.6568575399298793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7097992371223176,0.783154672357563,0.6364438018870723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6875036436799572,0.7597616755295009,0.6152456118304135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6685077424929888,0.7404640982026205,0.5965513867833572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6547575718158396,0.7272104039012736,0.5823047397304056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495811144057703,0.723756092539222,0.5754061362723185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553595878483808,0.7326334388705382,0.5780857368262233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710452355284646,0.7525496334636292,0.5895408375933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6906244004752966,0.7761571003023547,0.6050917006482385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7088068944135534,0.797681070467309,0.6199327183597978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7221935545638923,0.8129677971934557,0.631419311934329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7319340238824428,0.8252168178897903,0.6411356793373844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.741470794242026,0.8386372499492544,0.6502100962191608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7531233182446375,0.8542961452464931,0.6582450384366114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7705313879162836,0.8761043260741286,0.6716496417991709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7944604759393974,0.9048783441597644,0.6911353923880366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8239843033103821,0.9395729599870408,0.7158855051414371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8591519709023488,0.980134319835885,0.7460370638748361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.902925191742968,1.029595948233001,0.7844628884330976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9608826335262224,1.0937607118382773,0.8364998878146682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0346894243481133,1.1741814693931016,0.903905006004848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1265054649598751,1.2728212337271994,0.9890085045751336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2382016838879544,1.3912212222616491,1.093982148338239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3658685230784895,1.5247355595276473,1.2156283525056888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.497213288135134,1.6599477750455,1.3427650969180187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616678124639415,1.780312924232991,1.460828766535845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7146549229333583,1.875980058033368,1.5604878191149103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7790855442942508,1.9349363360925909,1.629692442425816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8010728945801495,1.948731625329048,1.6591548744304438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7852850574080703,1.9230803772232523,1.6525445284818054,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7429067101441555,1.875725572391664,1.6100878478966472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6856858052821757,1.8177404806941155,1.553631129870236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619816500838518,1.7484728608442317,1.4911601408328048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5487759414869855,1.672002954199803,1.425548928774168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4751170410771963,1.5936436174813196,1.3565904646730735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400004186213934,1.515418649553527,1.284589722874341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.326226533046703,1.440049344816268,1.212403721277138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2592804503075414,1.3718945251535646,1.1466663754615185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2050129846141042,1.3147805922040272,1.0952453770241812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165587732164256,1.2707831120553017,1.0603923522732106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1393187058268543,1.2402742910959157,1.038363120557793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1224828434423115,1.2204898972765137,1.0244757896081094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1130606044239737,1.2086678511349769,1.0174533577129707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.106937401737981,1.201903948229284,1.011970855246678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.099798461426006,1.1952702856904374,1.0043266371615749,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0916883914067317,1.187587952417996,0.9957888303954676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086955032859909,1.1835281200344578,0.99038194568536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0875884807318437,1.1851219252247394,0.990055036238948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0924401660690437,1.190170408895964,0.9947099232421228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0988880843307485,1.1951001006620583,1.0026760679994384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1041957857977602,1.1982072575227678,1.0101843140727529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1088786679994058,1.2020486295856423,1.0157087064131691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1174309658203183,1.2112899137298945,1.0235720179107428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352580818991125,1.2307580079313418,1.0397581558668827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1628571374254495,1.2629901575955205,1.062724117255379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1960748181835776,1.3041974331850377,1.0879522031821176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2317210686306934,1.3499646861670835,1.1134774510943033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2640026795980313,1.3916329675305692,1.1363723916654933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.28934603796809,1.4225190193132111,1.1561730566229684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3080722012715666,1.4409153158816592,1.175229086661474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322480804936059,1.4492607308631795,1.1957008790089385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3334333095021085,1.4522097091058728,1.2146569098983435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3375942502418952,1.4504787261140402,1.22470977436975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3327758116255968,1.4422333117582624,1.2233183114929311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3180377678291384,1.425474647208693,1.2106008884495838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2951640973496792,1.402322168024364,1.1880060266749943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268428060713339,1.374879770341259,1.1619763510854189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2424323580013568,1.3470312269206923,1.137833489082021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202388798552228,1.323711292368341,1.1167664673421047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201848112492251,1.305107986495087,1.0985882384894157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849169600150478,1.287228358358674,1.0826055616714214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166998626868896,1.2659109473194128,1.068086306418379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1475242349110453,1.2410461763446277,1.0540022934774629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288032673885355,1.2167012629797755,1.0409052717972955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139819810166511,1.1970545315907584,1.030909430442544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1046151686623316,1.1844692673985937,1.0247610699260696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098898737955162,1.178935018805025,1.018862457105299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.09347227744147,1.1764849309872236,1.0104596238957164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0863186406260512,1.1731102778100768,0.9995270034420256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0797774977458996,1.170169410759583,0.9893855847322162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0771505528111278,1.1704034470023887,0.9838976586198668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0819476492675524,1.1772874760441772,0.9866078224909276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0958026829073113,1.192487796808699,0.9991175690059234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116931665804226,1.2143796824984898,1.019483649109962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1384597342577367,1.2358818630342063,1.0410376054812671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1527443968210584,1.2501207784257906,1.0553680152163265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1588677591155314,1.2561487161445508,1.061586802086512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.160222116909796,1.2571272075850488,1.063317026234543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.15888731897172,1.2544645634203404,1.0633100745230994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.154955471313647,1.2491986563063098,1.060712286320984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470427990733565,1.2413014606550188,1.0527841374916938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1327044784481264,1.2281230462933046,1.0372859106029482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.108930005409264,1.2048998829819562,1.012960127836572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.075651049622513,1.169888123794334,0.981413975450692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0363782571389826,1.1270795095128654,0.9456770047650996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9975101276095544,1.084904271947967,0.9101159832711418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9648911857382516,1.051348711926856,0.8784336595496475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.940481086288442,1.028536639371596,0.8524255332052881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.922999045060554,1.0152077395323795,0.8307903505887281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.911068192013319,1.0085732181147449,0.8135631659118934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046246366198122,1.0054637656696177,0.8037855075700066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9028539227507564,1.0034384540798984,0.8022693914216146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9066048341711288,1.0037461797505418,0.809463488591716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9178648563773412,1.009555868413028,0.8261738443416546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.936503357241954,1.0221761753542955,0.8508305391296126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9592275597672164,1.0397749261737397,0.8786801933606928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9813878771637976,1.0588140178695455,0.9039617364580496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000235167387854,1.077507431179813,0.922962903595895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0137043746348129,1.092878311942708,0.9345304373269172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.02210861517646,1.1051376004849405,0.93907962986798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027064256655372,1.1160264112795542,0.93810210203119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0291143093301425,1.1244021258380728,0.9338264928222122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0272183156846086,1.127119169753393,0.9273174616158242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204006796463607,1.1219350683712617,0.9188662909214598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0106411535064015,1.110289344572432,0.9109929624403712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0022788505841391,1.0966128243121511,0.9079448768561268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.999033893948706,1.0862612653158454,0.9118065225815668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003652846750685,1.0845611547595428,0.9227445387418268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0157839721817734,1.0939350189212584,0.9376329254422884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335018733357306,1.1135520716611194,0.9534516750103418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0547001404163316,1.1395163053176744,0.9698839755149888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078700952170642,1.1702598885298598,0.9871420158114244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107796449400845,1.2068709782241778,1.0087219205775122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1435710217855224,1.249313487084784,1.0378285564862608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1846094426577594,1.294901929692627,1.0743169556228918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2257662094080095,1.3376860079050683,1.1138464109109505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2611946222384545,1.3729840571348555,1.1494051873420534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2852835089107948,1.3960753126832346,1.174491705138355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.29530344750807,1.4022473322090274,1.1883595628071126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2933288931968758,1.393468847150737,1.1931889392430146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2889360133889245,1.3837307816162423,1.1941412451616062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2902333164350352,1.383191335825618,1.1972752970444525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2963736497581917,1.3905597551072386,1.2021875444091448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3014716102997228,1.3992148307501338,1.203728389849312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.301778152797402,1.403471328827809,1.2000849767669952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2989189059240538,1.4030000062190748,1.1948378056290327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.297755398634452,1.4017381259873698,1.193772671281534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3027257270539123,1.4060926056157972,1.199358848492028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3166921736183486,1.4214557358723066,1.2119286113643906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.337665612610988,1.445984886946471,1.2293463382755048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.360764060029925,1.4740529960555204,1.247475124004329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3784711151604074,1.4964419529504096,1.2605002773704053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3859656075895426,1.5040190212075897,1.2679121939714957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3840378012871866,1.497342071864491,1.2707335307098822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3775801644415266,1.483077940415986,1.2720823884670671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3705564282835807,1.4677626500047398,1.2733502065624216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363163370312678,1.4544667886231968,1.2718599520021592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3532276548283966,1.443030500448054,1.2634248092087392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.338807016104956,1.4337943454238398,1.2438196867860725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319585623179362,1.425360734343352,1.213810512015372,AUT
