country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391744952683044,1.0351694009740795,0.8431795895625289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363607539597916,1.0342799029231682,0.8384416049964153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345907295833388,1.032260556777283,0.8369209023893945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9351260912447924,1.030413433094759,0.8398387493948258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.936475104502063,1.0269217377978594,0.8460284712062665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9348510239381213,1.019605473224943,0.8500965746512988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9275149003433864,1.0076348506758148,0.847394950010958,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914273094480731,0.9901364880336934,0.8384097009277687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970211442712948,0.9687478008188066,0.8252944877237829,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8782865755371884,0.9471469624691288,0.8094261886052478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606783119635125,0.9295143293065568,0.7918422946204683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454120993772333,0.917483927819129,0.7733402709353375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8310754936283327,0.9082917491443092,0.7538592381123561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150202705475482,0.8964247146569824,0.7336158264381141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7970891188776117,0.8812547777341347,0.7129234600210886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793010292166109,0.8643946063514366,0.6942074520817852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636380810593619,0.8475351857594213,0.6797409763593025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7506544032675795,0.8318473278175792,0.6694614787175798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412034752602854,0.8188528314399501,0.6635541190806207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355730832571312,0.8097695364072902,0.6613766301069722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7323941002482705,0.8038749536887373,0.6609132468078036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7301228968987303,0.7999705680676878,0.6602752257297728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285546694670212,0.7976766451253349,0.6594326938087075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289681960957557,0.7982224982788664,0.659713893912645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324092814213349,0.8031712517143788,0.661647311128291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7386679616962359,0.8137644296833514,0.6635714937091205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468444729740246,0.8267572022644605,0.6669317436835887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7545279549147865,0.8364335286755532,0.6726223811540198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759771463684476,0.841344280739638,0.6781986466293141,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7635344702670696,0.8440902695366412,0.6829786709974979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7696750010047526,0.8495675947701972,0.6897824072393081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7808022956651798,0.861312059835727,0.7002925314946326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961387996352219,0.878858998254605,0.7134186010158389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8123077024803405,0.8975616272613225,0.7270537776993584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8256601119424604,0.9124607897445696,0.7388594341403512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.83184933448573,0.9182963881223212,0.7454022808491388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8305877689020598,0.9151582923544016,0.746017245449718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8257211154730287,0.9085668216119432,0.7428754093341143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8217004682018456,0.904012600683726,0.7393883357199653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8198189870464535,0.9025924548973489,0.7370455191955582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8205884984886177,0.9037920464018286,0.7373849505754068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8234363007025819,0.9066730440236678,0.740199557381496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8253356364694775,0.908066356143868,0.7426049167950869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8241781394549902,0.9058968167747484,0.7424594621352321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8218557889123836,0.9024748565084624,0.7412367213163049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.821377462487648,0.9014172785289196,0.7413376464463763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8208362575144788,0.902143694448787,0.7395288205801706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.819154236558395,0.9020241640816176,0.7362843090351725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164790607489959,0.8987983914026575,0.7341597300953343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8119796868903719,0.8920674638533481,0.7318919099273957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802273300139332,0.8796836004298961,0.7248629998487678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.78777128562494,0.8627284812313438,0.7128140900185362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7703476760355839,0.8438629512912491,0.6968324007799186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7510022176089796,0.824926152407555,0.6770782828104042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.730244217460983,0.8061038103168567,0.6543846246051093,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.70894330002375,0.7871320272107589,0.630754572836741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6887371101336729,0.7678808807983147,0.609593339469031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.669377505067837,0.748358114380867,0.590396895754807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6544090920580304,0.7325661092780786,0.5762520748379822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.649080322440424,0.7258117662758845,0.5723488786049635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553107561271106,0.7311418691934285,0.5794796430607928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671069799325819,0.7472723123390034,0.5948672863126346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907248045369141,0.7712410905567322,0.6135212080382294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094405745860645,0.7944999365962309,0.6291348329208005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7236575209785368,0.8129943654235345,0.6394532340733448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7330288832529387,0.826286406977304,0.645283522745975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7402256287879935,0.8372027705150669,0.6491412423014967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7506638996512548,0.8515470709143332,0.6560596389775932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7693409832982301,0.8747012654461298,0.670655465863951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.795466205402254,0.9058348371585282,0.6921758171241809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.825389544611376,0.940976028292935,0.7172806829902102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8597097026688367,0.9806316434141996,0.7466428099472066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9034776067550012,1.030067158062368,0.78508160983724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9607419806265464,1.093469264575524,0.8364925114679149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0343156072281496,1.173624134818691,0.9036954436670092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.128821678662155,1.275114052015874,0.9913283277011956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2443775810866882,1.3975913508180569,1.0999441758761257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3714185921823685,1.5303928965000595,1.22104936457406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4983410634073584,1.660854370849025,1.344086178290247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6159811907227857,1.779220007675395,1.4604942313057083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7108540658259992,1.8716119242771383,1.5572201763707778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7709191551998604,1.9260468696862243,1.6222188641390451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.795206544001949,1.942314591477266,1.653815189950541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7846465433560887,1.9221886011315528,1.6521427810079257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7458851468872771,1.8732257922400648,1.6194845692097768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6883736482549647,1.809680210503181,1.5670670860067484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6212242939102235,1.7359784307769,1.506470157043547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5503335436252783,1.6605445812557664,1.4401225059947906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4759846333649933,1.5855086077047371,1.3664606590252495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4011566579656485,1.510433253657442,1.2918800622738544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3273403185347277,1.43583006707976,1.2188505699896952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2596706691491475,1.3679645383839307,1.1513767999143645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2046754551037746,1.3105095619189784,1.0988413482885708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.165091822696838,1.2652156808177624,1.0649679645759138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1395357726505149,1.2340287811153126,1.0450427641857172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124538217494498,1.2162673753906916,1.0328090595983044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1152844205201369,1.2078798672510778,1.022688973789196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1068989337648245,1.2023117259151814,1.0114861416144671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0977449707367837,1.1967579163108,0.9987320251627668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0908527697854913,1.193474305557277,0.9882312340137056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0883061382886794,1.191986856463672,0.9846254201136868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089065541877864,1.1903890433018345,0.9877420404538932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0922606861432422,1.1903230025387337,0.9941983697477508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0976367036162813,1.1925895249682754,1.0026838822642872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1027957524814973,1.193894613124569,1.0116968918384257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1082674245601891,1.1960414154130954,1.0204934337072833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117089592257665,1.2039040329742,1.0302751515411297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.133771082448426,1.2224960931763564,1.0450460717204957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1605254581664557,1.2535895400563235,1.0674613762765874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.195858600808471,1.2964428559528416,1.0952743456641003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233939551042465,1.3439235632854716,1.123955538799459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2661655191044463,1.3845506779453167,1.1477803602635763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2895460184825949,1.4148514121338849,1.1642406248313049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3071416741357598,1.4373960699905504,1.1768872782809692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.32186276144128,1.451916263724356,1.1918092591582037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.332918455281097,1.459370828921848,1.2064660816403463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3373774857339524,1.461933987043483,1.2128209844244215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3329987775733303,1.459566963857497,1.206430591289164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318432769777964,1.448205960663115,1.1886595788928127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2952728784341248,1.4246566460444423,1.165889110823807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2679794844393504,1.3931819850294895,1.1427769838492112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2418457622747443,1.3612746922221464,1.1224168323273422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2199360716451668,1.3338115300607414,1.1060606132295925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201759762065425,1.3109531579613818,1.0925663661694682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1846677633980085,1.2899545718440515,1.079380954951965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663905799197734,1.2686029091020743,1.0641782507374724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1469952139561157,1.2466781230794246,1.0473123048328068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1283358832947303,1.2261782357075923,1.030493530881868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1131905619163067,1.210337089676416,1.0160440341561974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1033147264045344,1.2013605817960455,1.005268871013023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0980624875413945,1.19784794738805,0.998277027694739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094258275366248,1.1940682187709113,0.9944483319615848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0888983405336186,1.1865562147371618,0.9912404663300756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.08173882362917,1.1751128774712265,0.9883647697871136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0776967143876597,1.1659230667594684,0.9894703620158506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.082475119822777,1.166353506718954,0.9985967329266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0975976332252635,1.1795495969520469,1.01564566949848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.118145258649382,1.2002653088866189,1.0360252084121453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.138228285199769,1.2208626470825887,1.0555939233169491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.152662691499645,1.2344129168635436,1.0709124661357463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1589615792461847,1.2386095249871738,1.0793136335051956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1590170059339011,1.238987045491524,1.0790469663762785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1567688097974504,1.2419761925792274,1.0715614270156737,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1535826753908087,1.2447034989540835,1.062461851827534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1467219031324372,1.240506008865918,1.0529377973989564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132464841583616,1.2262162861315835,1.0387133970356486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1091689641484497,1.2007863973690869,1.0175515309278127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.07621554982647,1.1629394943304496,0.9894916053224906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369373629483836,1.1177473553093569,0.9561273705874104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997050341177691,1.072594993643735,0.9215056887116472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9631311543436708,1.0348827298137784,0.8913795788735634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9388958862816832,1.0091460123124834,0.8686457602508832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9228593237491284,0.994969256670448,0.8507493908278085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9116040769763492,0.9884955193206684,0.83471263463203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9036895811123408,0.9864859334332542,0.8208932287914273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9014277687285585,0.9880590834604792,0.8147964539966377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067734431687688,0.9931182027344604,0.820428683603077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9189134383107344,1.0013226861356646,0.8365041904858042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937251200188454,1.0149177011506396,0.8595846992262683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594686484786156,1.0360753851917195,0.8828619117655119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9816564863001996,1.0625601996091705,0.9007527729912288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9999887067798716,1.0881967806204709,0.9117806329392724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131666926335547,1.107477936013315,0.9188554492537948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0222833835198857,1.1196190961192318,0.9249476709205396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0277239994236462,1.1247916250149828,0.9306563738323098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029653686861202,1.1240119809618885,0.935295392760516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027555701349101,1.1174348298508772,0.937676572847325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0211042526688314,1.1055498032215658,0.936658702116097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0111211064455856,1.0909445283104764,0.9312976845806948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020130300382066,1.0803197927320454,0.923706267344368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9980956542685846,1.0805895316296867,0.9156017769074823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.002174461931103,1.0941209068709872,0.9102280169912188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.01427580993174,1.1174868824467752,0.9110647374167048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.032045238604186,1.145635850641071,0.9184546265673008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0537286424097874,1.174554511797217,0.9329027730223578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078736354093338,1.2021193613231982,0.9553533468634776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108659657399378,1.229285682526423,0.9880336322723332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144792992993206,1.2587209620464472,1.030865023939965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1856531025692931,1.2904912191990698,1.0808149859395169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228031870027491,1.3242742784966337,1.1317894615583486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.26353608387619,1.3565265668330415,1.1705456009193382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2861702980803509,1.383390652293764,1.1889499438669378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2954173252513888,1.4014930097900908,1.1893416407126869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2955832294794507,1.4092970133614109,1.1818694455974907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.291805764842026,1.4096720391780038,1.1739394905060485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2893182124376277,1.4086121560733125,1.1700242688019429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.292290383035027,1.411130071899374,1.17345069417068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.298280645246486,1.417175945641736,1.1793853448512357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3010642816337594,1.4233258021306905,1.1788027611368286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2989738558092168,1.4249617562817378,1.1729859553366957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.296698913940412,1.4243650830697645,1.1690327448110591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3019844254404518,1.4281821198427798,1.1757867310381238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.31768723136909,1.4402359752630012,1.1951384874751787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.340191344246928,1.4588426255645497,1.2215400629293065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.362090214921892,1.477762835897183,1.246417593946601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3778535792627278,1.4924867455695754,1.2632204129558802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3853318452444976,1.5003129532979858,1.2703507371910094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3847907567480937,1.4986597813674307,1.2709217321287567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3788310581886796,1.4901305994704217,1.2675315169069374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3711207590342185,1.4820519121719078,1.2601896058965287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.363058703552468,1.4760598864490653,1.2500575206558706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3530852740801929,1.4691491314289322,1.2370214167314535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3388042817183852,1.456941112741268,1.2206674506955024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3197324772998156,1.437315696197539,1.202149258402092,AUT
