country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394956309217952,1.0264577772362065,0.852533484607384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.938248172883535,1.0275940394155263,0.8489023063515436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.937169181290765,1.0280953964765025,0.8462429661050275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9369019108797232,1.0266614874865916,0.8471423342728551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9363495459007564,1.024162055226434,0.8485370365750792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9332278185265706,1.0204621108327876,0.8459935262203536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9255188298528148,1.01315364088462,0.8378840188210096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9129642026592532,1.0004294656994488,0.8254989396190578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8973790911507307,0.984974442106334,0.8097837401951272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.880719606993129,0.969638940928593,0.791800273057665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8641495439028486,0.954499145996994,0.7737999418087033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8474585758739996,0.9381535984897102,0.756763553258289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8300773461754178,0.9210186208302747,0.7391360715205609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8122183120279513,0.9036913363850684,0.720745287670834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7946635930469119,0.8854606948059394,0.7038664912878845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7781799235827949,0.86536688526128,0.6909929619043097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7634723209520926,0.8453638069577131,0.6815808349464721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7514031465831399,0.8291784775943811,0.6736278155718987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7425117506601063,0.8184327841799265,0.6665907171402862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736481104032913,0.8112405032819517,0.6617217047838743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7323960282524258,0.806386173751078,0.6584058827537735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7296947490017603,0.8040598706559681,0.6553296273475526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7283759241136597,0.8035930746517562,0.6531587735755632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289842897183667,0.8039424807860559,0.6540260986506775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7320523331816436,0.8067238368106521,0.6573808295526352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7375901551900226,0.8141666911188516,0.6610136192611935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7449178989646337,0.8252453060446541,0.6645904918846133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7527865400496648,0.8361009405799428,0.6694721395193869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601849491850007,0.8454755297893537,0.6748943685806477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7670328263190102,0.8541033837952514,0.6799622688427689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7743476325097407,0.8621392071927261,0.6865560578267553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7839675643856612,0.8695053657538886,0.6984297630174338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7963565303819438,0.8776934018336363,0.7150196589302512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8097429062395959,0.8880956891292494,0.7313901233499424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8211074202594842,0.8992301142201725,0.742984726298796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8280759904783557,0.9070341551667442,0.7491178257899671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8303491840977044,0.9103822530574844,0.7503161151379245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8288035143068471,0.9105732174952842,0.7470338111184099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8251389250380448,0.908869903676322,0.7414079463997674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8212780396847786,0.9059214935825826,0.7366345857869747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8189298246636938,0.9037526387399408,0.7341070105874469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8190982140739215,0.9045516387522828,0.7336447893955601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8215530884023549,0.9081720855984756,0.7349340912062341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8246048151935642,0.9119349961011078,0.7372746342860206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8260300367998072,0.9137229890124674,0.7383370845871471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8247078890040065,0.912521441391832,0.736894336616181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8212791371697279,0.9081222341572612,0.7344360401821947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8181004103650176,0.9020891968292496,0.7341116239007854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8159902676836827,0.8968680725581006,0.7351124628092647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128062954581222,0.8923739555096217,0.7332386354066227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.804938499078982,0.8845904871338081,0.7252865110241559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7898816532888914,0.8688988109692589,0.7108644956085238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.76933086799457,0.8468884433545523,0.6917732926345876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7470227432231284,0.8233965763243938,0.6706489101218631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.726288006223311,0.8017792274063084,0.6507967850403137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7074257381463367,0.7809422358698138,0.6339092404228596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6888925073638223,0.7600058573705849,0.6177791573570598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6712024696291525,0.7416792878701259,0.6007256513881791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6572112058405926,0.7292370168908815,0.5851853947903036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6513048010655884,0.7252968576589967,0.5773127444721802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6557877971978061,0.7319180348701791,0.5796575595254331,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6694660627179848,0.7489617266133598,0.5899703988226098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6881700319870088,0.7722827529187073,0.6040573110553102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7069006526090107,0.794992724750782,0.6188085804672394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7227335548273048,0.8133683520996946,0.6320987575549151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7347304059176003,0.8280809994070307,0.6426032578705072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.744152690800106,0.8413891961952049,0.6515953442573457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7537081417678673,0.8547950540848737,0.6589008219247877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7670631199689373,0.8722411966136226,0.6685559958734993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7878990604663668,0.8976808168674328,0.6851858977102899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8179868325820129,0.9329868572538188,0.7104539172793697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8555701089866329,0.9761936034455831,0.742799606544828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.8996093547906674,1.026032633653004,0.7813917480493368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9537313049835224,1.0861883489960955,0.8297769039006844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0241011325260208,1.163027439950075,0.8938980143976788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1149310743487029,1.2607438059571143,0.9779640118469952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.230737927515852,1.3836968371906673,1.0866226085059802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.372785564042687,1.5326274603533632,1.2216322456663349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5292595592069052,1.694413639277974,1.372463795011162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6713119042811189,1.8383089797153016,1.5121630586102175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7746941151337912,1.939088315060499,1.6174861976546038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.8349046650765828,1.9928637218544905,1.6786127075749289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8580598395772892,2.021212426439923,1.6949072527146556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.8490316664827624,2.0178695353969744,1.6801937975685504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.8134446537508688,1.9803866733808568,1.6465026341208806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.763059245217556,1.921047280906884,1.6050712095282282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.7091667591234008,1.8557699076059488,1.5625636106408527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.6580224803061276,1.7937551247819998,1.5222898358302557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.852222802574948,3.0176103758669117,2.686835229282984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.295503544686379,2.4649779439880795,2.126029145384679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.295503544686379,2.4649779439880795,2.126029145384679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0592062108471803,2.2306387867594366,1.894537761232856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9206515542273428,2.071494635851228,1.7754354098189848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6199159409265351,1.7278752125127472,1.5119566693403237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6199159409265351,1.7278752125127472,1.5119566693403237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6199159409265351,1.7278752125127472,1.5119566693403237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7576352932127958,0.7789144173161543,0.7363561691094372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8310962974776515,0.9124867072594242,0.7497058876958788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8901635116790171,0.9899015750233638,0.7956527799836233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.141641597285388,1.4950631662244989,0.8353259806833857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0676994831397324,1.170012167198786,0.9700066858963844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8538448356510202,0.9271353528432448,0.7835323202183522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.029106039190104,1.2021109935073293,0.8693732906486014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.029106039190104,1.2021109935073293,0.8693732906486014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.029106039190104,1.2021109935073293,0.8693732906486014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.029106039190104,1.2021109935073293,0.8693732906486014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.029106039190104,1.2021109935073293,0.8693732906486014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2307482873294688,1.290247638507361,1.1726346139503154,AUT
