country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9402688051153992,1.0382647021612097,0.8422729080695891,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938924590437164,1.0388120378381238,0.8390371430362041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9365745100578092,1.0369100589449054,0.8362389611707134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935187525055809,1.033295727047151,0.837079323064467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9356704836392754,1.0298009405403803,0.8415400267381705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9361775672187944,1.0270010959385385,0.8453540384990506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9340800870193856,1.0245324977150794,0.8436276763236922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927240964522814,1.018193994900714,0.8362879341449143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9148729988915612,1.0052547290993306,0.8244912686837917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8979557655311895,0.986633111538816,0.8092784195235629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8787613438570295,0.965244130738132,0.792278556975927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.860708050803742,0.946273711220976,0.775142390386508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8447082221658593,0.9321027165157304,0.7573137278159883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8297497732273404,0.9208731891959174,0.7386263572587635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8144092404544737,0.90855733550755,0.7202611454013975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979991091225204,0.8927118340166352,0.7032863842284055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7807455999200605,0.8725950864535961,0.688896113386525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635224603313147,0.8505805307519817,0.6764643899106476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493674263919166,0.831820468635155,0.6669143841486781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7405465896810164,0.8198585956644989,0.6612345836975339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736053266366209,0.8142915469487887,0.6578149857836294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332710572423086,0.8111895915528708,0.6553525229317463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306385698258289,0.8069563493423908,0.6543207903092669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286849613017504,0.8013822377313016,0.6559876848721993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288670912482189,0.7969699794267087,0.6607642030697292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324164945575369,0.7972887099290515,0.6675442791860222,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392563725482376,0.8047411040684075,0.6737716410280677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474154212205665,0.8174171502911884,0.6774136921499445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541785123041332,0.8315487777008495,0.676808246907417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589936126141872,0.844273329489205,0.6737138957391694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7639354358359597,0.855251348636136,0.6726195230357833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7713473119794799,0.8657060347977614,0.6769885891611984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823393003047789,0.8764573700228712,0.6882212305866867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969626132258729,0.8889441469827369,0.7049810794690089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.812961709918493,0.9024674247882466,0.7234559950487395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252804063813369,0.912953655654144,0.73760715710853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8298750804528653,0.916548701119768,0.7432014597859626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277081800005358,0.914606255042574,0.7408101049584975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8229244776181788,0.9111738725845364,0.734675082651821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8186033393946424,0.9086908684530368,0.7285158103362478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8174033986436234,0.909087187714856,0.725719609572391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204089232445314,0.9123972548688376,0.7284205916202253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254940054040171,0.915736044152652,0.7352519666553823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8285414919045853,0.9146028372166648,0.7424801465925057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286747603304468,0.909169673214681,0.7481798474462127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8264461299760875,0.9019728338921962,0.7509194260599787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225905074665162,0.8954884478166121,0.7496925671164203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.818746128177918,0.8920782242201764,0.7454140321356597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8174290116287494,0.8930800586618982,0.7417779645956005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8167435104079797,0.896022693930078,0.7374643268858813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8117131619048571,0.8938339710322083,0.7295923527775059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8008843282554934,0.8825654512569127,0.7192032052540741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787185243744684,0.8654790963938694,0.7088913910954986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7710199013993152,0.8443680254066367,0.6976717773919937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7525168991781152,0.8205899967526951,0.6844438016035352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7318694073249868,0.7953975710967663,0.6683412435532073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7098274561057007,0.7721601190773376,0.6492887180125061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6873856000757065,0.7506605474203903,0.6268600237590404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6667688994654772,0.7312391800664283,0.605234874263938,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6535370961300851,0.7197629132076279,0.590465678172062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6500302622090741,0.7187534283906947,0.5847154182716988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6565971924877334,0.7286237040308668,0.5882704409825379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710643890773133,0.7470838157695361,0.5990709367389836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897535294254655,0.7701996008011023,0.6136871955125145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7080990504861712,0.7930565068280147,0.6278926384037394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219658752644492,0.8111800617705045,0.6378818817934303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7310263935718025,0.8241523158647964,0.6434117316568103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7392967397788062,0.8362277805299175,0.6482599822731321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7521816178710885,0.8532021168846387,0.6574446782669418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712432022882001,0.8767884246512208,0.6723799665561931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7950094626903411,0.9054054574761916,0.6916989330697045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8245105302851906,0.9400773118705278,0.7164263771360012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861201586250663,0.9822555793069117,0.7480064824461954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9057448916562808,1.0325239229651184,0.7871639014437839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604399261360572,1.0931775253253149,0.8361839231804985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0321243870043355,1.1712969333681116,0.9016410674814014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126652244352159,1.2728033848410985,0.9892995696074284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2403900437067163,1.3933794312163073,1.0961826226402231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3659788973552212,1.524699367378351,1.215869138186941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4946389200066912,1.6570659099444525,1.340481228029348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6162606496363203,1.7796921847751983,1.4605975836511436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7145745788046027,1.8757327649830868,1.560560254565453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7804371023616106,1.9362032753300344,1.6311170495271798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8069104979383257,1.954670246432108,1.6648812978067318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7925796701231376,1.9305124579462396,1.6596917075054456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7473410541435166,1.8747229214207015,1.6243814237758312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6851544002863392,1.8025381587783789,1.5677706417942996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6176742479422743,1.7360591357219268,1.4992893601626218,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.54735969511974,1.666927633786822,1.427791756452658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4739960204386762,1.5935000660234282,1.354491974853924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3987304566963796,1.5171449258264864,1.2803159875662729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3251999276694453,1.441217279484546,1.2091825758543446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2595736421904644,1.369896123125,1.1492511612559289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.205296096465313,1.3072253007526005,1.1033668921780255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642422130185817,1.259527118940068,1.0689573070970952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1370017163551425,1.229289345410964,1.0447140872993208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1227731622339447,1.2149038394521234,1.030642485015766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1149457590817498,1.2087614099273425,1.0211301082361572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1079710312709825,1.2042106877670928,1.0117313747748715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1002391349804337,1.1980180506175946,1.0024602193432723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.092955900221786,1.189859682834442,0.9960521176091298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0879242825605229,1.181961340771506,0.9938872243495396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0872898144668248,1.1781767190685914,0.996402909865058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092246467731916,1.1810793579647565,1.0034135774990756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0986483233674424,1.186652050633221,1.010644596101664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103110394440706,1.1925774511653613,1.013643337716051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107839241742103,1.2008962126087357,1.0147822708754703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1172044574937574,1.215895750306777,1.0185131646807375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353198953347885,1.2413601218490704,1.0292796688205066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.163308808117766,1.2774803578366232,1.049137258398909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980789682508084,1.319239814180894,1.0769181223207227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233087542779319,1.3576237834384968,1.1085513021201414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2634797493567194,1.3878131650005026,1.1391463337129362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2884869317830436,1.409744030416556,1.1672298331495312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3079934915780085,1.4224986404008515,1.1934883427551657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3219693854159458,1.4286484803897157,1.215290290442176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3311784779311298,1.4358408524079995,1.22651610345426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353662274687503,1.4432914557692813,1.2274409991682194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319128189097809,1.4443864497548533,1.2194391880647084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3181639640228828,1.434176643320221,1.2021512847255449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2954426906399503,1.413184611394002,1.177700769885899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268442679328786,1.385897418074436,1.1509879405831358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242532534273208,1.3577084694848038,1.127356599061612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2207083465887003,1.3325016755478143,1.1089150176295868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022756057524746,1.3095780398337085,1.0949731716712408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1848761732118147,1.2874803516515532,1.0822719947720765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665686320442366,1.2653751877457802,1.067762076342693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472969777738538,1.244124234440145,1.0504697211075624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128680516090261,1.22624094585542,1.0311200863251022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1137268936264415,1.213351947758018,1.014101839494865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1042134452327377,1.2051313485932544,1.003295541872221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098681787287561,1.1986358033302769,0.9987277712448452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0936111641142383,1.1905822668066774,0.9966400614217992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865197091141772,1.1804407746682235,0.9925986435601308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0798880678683138,1.1717640192258183,0.9880121165108092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0781955654851003,1.168480030866271,0.98791110010393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0841227781711305,1.1732669144637615,0.994978641878499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0973795336259191,1.1878867825877706,1.006872284664068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1155705559876772,1.2100865862254646,1.0210545257498898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357519629897823,1.2348080930319805,1.0366958329475842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.151417087608188,1.2532705144284515,1.0495636607879244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1594725255487284,1.2610755032584755,1.057869547838981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1610159074534054,1.2591542080733986,1.0628776068334125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1589010186301103,1.2511352003974268,1.0666668368627945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1548568015511658,1.2409510014028244,1.068762601699507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1470989960419258,1.2298520616612385,1.064345930422613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1333298364590634,1.2168262756044157,1.049833397313711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.109835623921697,1.195989005231818,1.0236822426115766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0761083215631373,1.1650825444362785,0.987134098689996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0366049034571208,1.1267085087055648,0.9465012982086768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9969136225528092,1.0852235817665608,0.9086036633390576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9636080538359608,1.0488563791629872,0.8783597285089344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9387606987902348,1.0214075831507097,0.8561138144297601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9217729133438916,1.0025336415031123,0.8410121851846708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910803034414552,0.989665451452212,0.831940617376892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9045961409586728,0.9816618406865688,0.8275304412307769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9033088299075802,0.9796515510940524,0.826966108721108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906747842706812,0.9837314645733788,0.829764220840245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9173836301813542,0.9963330791267287,0.8384341812359795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9362141168468,1.0193210796902004,0.8531071540033996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9596420803244018,1.0482078623429218,0.8710762983058816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9821090628477396,1.0741155812199727,0.8901025444755062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0000813875409948,1.0913659476974833,0.9087968273845064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013203722710362,1.0997440455490564,0.9266633998716672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0220168893149957,1.1020059460171432,0.9420278326128478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273252550751872,1.1022282464531588,0.9524222636972158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294444283982342,1.1034998613356772,0.9553889954607914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275438041189362,1.1050887759358663,0.949998832302006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.020671258425159,1.1040919459159109,0.9372505709344072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010858253817296,1.0995199767931072,0.9221965308414848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0024687629726674,1.093686457425208,0.9112510685201268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9992167192225728,1.0908075153095955,0.9076259231355503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0038341619707427,1.095320386903951,0.9123479370375344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015961162203265,1.108722152645114,0.9232001717614158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0336730090917712,1.1293398293664254,0.9380061888171168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0548646438851357,1.153604646046331,0.95612464172394,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0788670316592175,1.180810984001173,0.9769230793172622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079583087135578,1.2131321553760055,1.0027844620511102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1434802002351732,1.2494351479739825,1.037525252496364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853423237620433,1.2903978215889162,1.0802868259351703,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.22775108914995,1.3344723486243226,1.1210298296755772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2621721975892135,1.3737653327013624,1.150579062477065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2838187447418448,1.4017047885695375,1.1659327009141518,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2923662448009536,1.413986531079608,1.1707459585222992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.291526784566219,1.4114736576736142,1.171579911458824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2887902487942862,1.4020278852503312,1.1755526123382412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290620196303568,1.3950508191746716,1.1861895734324643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.296905090970479,1.394859143764876,1.1989510381760815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.301369437193011,1.3982462968168006,1.2044925775692212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3009059629714403,1.4018867779614732,1.1999251479814077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2975678803921211,1.4063486712489617,1.1887870895352806,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2969117446142826,1.4168322936724185,1.176991195556147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3035159846168474,1.4347634976172707,1.172268471616424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3194343265815764,1.459486430268914,1.179382222894239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.341347272575587,1.4848998910138906,1.1977946541372837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3635073714533263,1.5050480846413945,1.2219666582652582,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3795711056888182,1.5146688217630584,1.244473389614578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.385856783959682,1.5115457517012094,1.2601678162181549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3835663853552782,1.500559084295893,1.2665736864146635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3771277276150231,1.4898151179591954,1.2644403372708513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3701395843121975,1.479779831636295,1.2604993369881003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3627895272344304,1.468519116481977,1.2570599379868836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352876566024381,1.4564386219437095,1.2493145101050531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3385640755436443,1.4411261314673915,1.236002019619897,AUT
