country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391884849286836,1.0381149519193955,0.8402620179379713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9363574932551174,1.0336847282459545,0.8390302582642805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934549938641386,1.0274935397286322,0.8416063375541397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349824680841496,1.0225103086110048,0.8474546275572944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359264813440692,1.0185599357808093,0.853293026907329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341235204501788,1.013043492373211,0.8552035485271466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927354625510586,1.0041260616809882,0.8505831893401838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914706372044086,0.9906282045684732,0.8387845395196987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8975330295481957,0.97346294744457,0.8216031116518214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8789980707355214,0.955546304480203,0.8024498369908398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618536855247568,0.9395580374442536,0.7841493336052601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461958383639725,0.9254744273776102,0.7669172493503348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.831028232092522,0.9113689932090976,0.7506874709759463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8151065074572892,0.8958234255235905,0.7343895893909879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7975312580463971,0.8775357800911546,0.7175267360016396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788620403175607,0.8567452669495129,0.7009788136856084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7615998944158116,0.8365996979514716,0.6866000908801515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487628053966876,0.8212691457757652,0.67625646501761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403885431038719,0.8120306700334426,0.6687464161743012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355169308228893,0.8077385646460447,0.6632952969997339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327643811222291,0.805204427104438,0.6603243351400202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308528909739214,0.8020322996253791,0.6596734823224636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293170806202809,0.7977646611314179,0.6608695001091439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294646354023773,0.7953533994852584,0.6635758713194961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7326296720778571,0.7989969919819621,0.6662623521737522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7389270744176505,0.8096451362467312,0.6682090125885698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747049040284411,0.8238686020144488,0.6702294785543732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754486946611298,0.8352883779536279,0.6736855152689681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.759900711129762,0.841442888446744,0.67835853381278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7646090816595724,0.8445976645932446,0.6846204987259003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714684463496647,0.8484870100302804,0.6944498826690491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.782327893848588,0.8554091633726896,0.7092466243244865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968625707851696,0.8656887731358567,0.7280363684344826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128245399877317,0.8776001071077684,0.7480489728676951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251316360935517,0.886669446289037,0.7635938258980663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8297266651835337,0.8894444205827277,0.7700089097843397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275712613747359,0.8875152725408396,0.7676272502086322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228121810715718,0.8844523251759963,0.7611720369671474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8185178305705232,0.8829840369906458,0.7540516241504006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8168563447396829,0.8848800994782454,0.7488325900011205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8189329452271711,0.8903658439215066,0.7475000465328355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8243662507352234,0.8985820946099796,0.7501504068604672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8291010637117036,0.9044161638550232,0.753785963568384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8293021039711241,0.9047858444332992,0.7538183635089489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8248343544776741,0.9006850662097985,0.7489836427455496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8202889776453013,0.8964211125720537,0.7441568427185489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183262455996801,0.8945764214967126,0.7420760697026477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8180974650163715,0.8943946314394805,0.7418002985932625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8168910930849173,0.8923748611253495,0.741407325044485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8121701276998009,0.8848426578657789,0.7394975975338229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802422414374557,0.8709562604058948,0.7338885683432191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.787851421097383,0.8526805104147265,0.7230223317800396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7704527533413779,0.8332609804024632,0.7076445262802925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7511963740555693,0.8139509959298334,0.6884417521813051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7305093354845562,0.7942543600150649,0.6667643109540475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7092183942419007,0.7743056386003513,0.6441311498834501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6886440751667995,0.7547711034887225,0.6225170468448765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6693793580218014,0.7365088962972202,0.6022498197463826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6553586200718261,0.7242119334113941,0.5865053067322581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6508701554560009,0.7221544827460249,0.5795858281659769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.657119992501448,0.730946353274652,0.5832936317282441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6713539808755634,0.7475095427159995,0.5960486833670051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6902831119877731,0.7708766927830111,0.614081727746034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7086019814595712,0.7937074130064997,0.628260511263437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219984866818984,0.8113341875780582,0.6378063573912901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7302862617184179,0.8234854854657965,0.6426120076170162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380598032505455,0.8350332629324864,0.646994946608715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497660899102792,0.850760177806208,0.6550714004026458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7682292373914821,0.8737258275369187,0.6694332655927921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7942994296327085,0.9048342353798404,0.6908733303954109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8264715028519936,0.9424055943971584,0.7180494422127508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8635777177923127,0.9850648078250764,0.7499836733045789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9071213875891792,1.0342699242270372,0.7882055285718911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9628329265586716,1.0959872929447374,0.838191952196923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0358188383963198,1.1754675366296554,0.9048878034911948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1271718489743343,1.2735647830027588,0.9896018411388826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2393574843224244,1.3924564131291577,1.095059678025562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3657324642556898,1.524588909300399,1.215502579324362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.493790940956897,1.6563293740189995,1.3395373477078178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6114252864207057,1.7747855158419903,1.4558491225851289,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7109871848526363,1.872160736051144,1.5569731651663503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7775912291418436,1.9334493110564457,1.6281966396971248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8044280507150947,1.9564471034184543,1.652408998011735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7930988054173436,1.9458690956554885,1.6403285151791986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7511721857865103,1.8991093185257548,1.603235053047266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6903541446681078,1.830686462739669,1.5500218265965466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6198153395380488,1.751611234825861,1.4880194442502366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.54740243294065,1.671705557106374,1.423099308774926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4740579961130893,1.5940217350592976,1.354094257166881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997328813959775,1.5186881057589443,1.2807776570330112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3261503202734477,1.4470693303210953,1.2052313102257997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259291776666753,1.3816623273853617,1.1369212259481445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2038041219432476,1.324602358455245,1.08300588543125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1628161992891868,1.2791943073842802,1.0464380911940934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.136581478508646,1.2469966592838573,1.026166297733435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.122573493180584,1.2268932218124944,1.0182537645486736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1148739281405402,1.2139527978493507,1.0157950584317297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1079379987521003,1.2038030881675437,1.0120729093366574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1002305519886122,1.1950080844848034,1.005453019492421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0929840784558604,1.188181170307963,0.997786986603758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.08798513426763,1.1849206650325403,0.9910496035027192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0876586311645065,1.1871230036500982,0.9881942586789146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.09183276414268,1.1951656110774778,0.9884999172078822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097695770744639,1.2056915225505334,0.9897000189387448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103161534618509,1.2148437803879637,0.9914792888490548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108390498563055,1.222429317078545,0.9943516800475652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1178816799709967,1.2318679654370457,1.0038953945049478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1352988844136676,1.2466004154752115,1.0239973533521236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162113878830486,1.2700125328423262,1.0542152248186456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1956243584924486,1.3016451247753775,1.0896035922095195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.231370127375694,1.3385135327550932,1.124226721996295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637826424690015,1.3729096604406974,1.154655624497306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2892154507199955,1.3988161641190786,1.1796147373209125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307995916926863,1.4155798307058172,1.2004120031479086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322459320692494,1.4259437646182112,1.2189748767667767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3334783355837485,1.4332129598404555,1.2337437113270409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337855317946596,1.4355268748970242,1.2401837609961677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3334464072094208,1.4299937542683,1.2368990601505414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319012129825116,1.4145464960548388,1.2234777635953933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2961299062497438,1.3907897386217356,1.201470073877752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2689511601055636,1.3627499513194794,1.175152368891648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2424432958847789,1.3366404215356351,1.1482461702339224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2198026721897903,1.3167382626912216,1.1228670816883597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2009850572734897,1.2996523566114122,1.1023177579355667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1837842561675946,1.2819174479026676,1.0856510644325217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1658806236908053,1.2624956672530474,1.069265580128563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1467918970783937,1.2416405321392563,1.0519432620175306,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1284971569429334,1.2214043971425563,1.0355899167433105,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139618868260204,1.2044122072516574,1.023511566400383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1047338198076238,1.1928584732734229,1.0166091663418246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989501583752244,1.1865554792039164,1.0113448375465324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935339646769535,1.1837378496288624,1.0033300797250446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873825950654457,1.181890879732859,0.9928743103980324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081853364977906,1.1796763260547822,0.9840304039010294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.079180645632776,1.1783980503367542,0.9799632409287978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835905099407626,1.182115485344933,0.9850655345365924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.097242964312713,1.194356292323593,1.000129636301833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116825310991744,1.213238278685654,1.0204123432978338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357409757482282,1.2326058588609243,1.038876092635532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497527425533145,1.2485390948624462,1.0509663902441828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1572448452665114,1.2582248277729102,1.0562648627601126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592457499298046,1.261372101201458,1.057119398658151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579620345150616,1.2596497115321863,1.056274357497937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1544658259550378,1.2541900541116953,1.0547415977983805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1475504846921871,1.2446821823027452,1.050418787081629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1332793200492102,1.2281930514472963,1.0383655886511238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095369318072177,1.203795386765165,1.0152784768492704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076244936887892,1.1708887177590148,0.9816011560167694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0369869978694322,1.131323933244892,0.9426500624939724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973386782730213,1.090177211953539,0.9045001445925038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9639948286708122,1.0546352616194905,0.8733543957221341,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390635948250212,1.0283300857294682,0.8497971039205742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.921982523699681,1.0113132651112586,0.8326517822881034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9109327991464954,1.0004540545936094,0.8214115436993815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046684457923836,0.9935320719097918,0.8158048196749752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9030047311169652,0.9908096545978856,0.8151998076360447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.906807038119568,0.994577572972282,0.8190365032668543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9183483920779126,1.0083266072390458,0.8283701769167795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.937534322334366,1.0319762582219465,0.8430923864467856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.960343474277572,1.0598080023839938,0.8608789461711502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9816580082864548,1.0833043923120085,0.880011624260901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9993906885387956,1.1000490277703383,0.8987323493072525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.012718944040168,1.109243095759086,0.91619479232125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.02184664701504,1.1118726409079869,0.9318206531220932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273763586660625,1.1112181140671054,0.9435346032650191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0293957358735666,1.1105975591449726,0.9481939126021603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.027361803286264,1.1108840673136644,0.9438395392588634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0209565910283638,1.109449136593807,0.9324640454629204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0110208281335902,1.104878446595135,0.9171632096720456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019623790685093,1.0996999822723754,0.9042247758646432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998085408805031,1.0978228147343618,0.8983480028757004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021828163269997,1.1027595433513844,0.9016060893026148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.014266579538369,1.1153736761565207,0.9131594829202172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0319786434805167,1.134717925456031,0.9292393615050024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053751740554104,1.159998339114556,0.947505141993652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0785660232640055,1.1892788410730493,0.9678532054549625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1079400487404951,1.2210805825813769,0.994799514899614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436656025176433,1.2555101652369225,1.0318210397983645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853518604129971,1.2951941235736113,1.075509597252383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2272218300874231,1.3384766248517297,1.1159670353231168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2623440046679155,1.3786884412367804,1.145999568099051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2848486071937797,1.4053158708600766,1.1643813435274823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292991310232616,1.4122037630562732,1.173778857408959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2901975800643397,1.4038174154907948,1.176577744637885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.285823412108866,1.3933818573649333,1.178264966852799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2859165365641203,1.391540093452902,1.1802929796753383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2900709720086423,1.400209646238359,1.179932297778926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2947033904003196,1.4141837940240882,1.175222986776551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2971536623996205,1.4286145108205277,1.1656928139787135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3016732770524848,1.440915408760231,1.162431145344739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.3104234136803063,1.4497552140046894,1.1710916133559233,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.328695542201018,1.461589494187189,1.195801590214847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3576255127001011,1.4843843996348436,1.2308666257653589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3890957636145835,1.5187733848113034,1.2594181424178637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.4142704143992866,1.554755686107185,1.2737851426913882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.4268506526346707,1.5767271747587142,1.2769741305106272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.4287555609471063,1.5822938661786228,1.2752172557155903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.4245988390482898,1.577487054396382,1.2717106237001976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.4170225697484002,1.566535827502142,1.2675093119946583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.4081991281639408,1.5533582047824523,1.2630400515454292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8559945240847497,3.0272689397881423,2.684720108381357,AUT
