country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0052742449200724,1.109511621840492,0.901036867999653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0300538458083135,1.1404344253810994,0.919673266235528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0576932050551129,1.1702006610737612,0.945185749036464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0884314934330728,1.1995742898031496,0.977288697062996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1208656601557878,1.229400155609051,1.0123311647025246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1513420672472985,1.2577460498816313,1.0449380846129652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.176137827193981,1.2820382181736882,1.070237436214274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1922495929975214,1.2986822911760074,1.0858168948190354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.199195064374721,1.306191778258544,1.0921983504908974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1995899596705983,1.3070066138438758,1.0921733054973208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1979291408161006,1.305860340075194,1.0899979415570071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.1972411359986497,1.3054746446214325,1.0890076273758669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1963576140888883,1.3044980105432231,1.0882172176345537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1937005606352122,1.3030326690716043,1.0843684521988202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.189642624549554,1.3002808939648864,1.0790043551342214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1859690848524824,1.2978005167647464,1.0741376529402185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1885930058036975,1.300222418157023,1.076963593450372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.201854727993137,1.3121962016692008,1.0915132543170734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2276626898851346,1.33860438100726,1.1167209987630091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.264313113905933,1.3798868408248963,1.1487393869869695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.307470216236361,1.431985769642616,1.1829546628301058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.3518244341440309,1.4897013095091938,1.213947558778868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3908541831745234,1.5406776036943295,1.2410307626547172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4227715021167109,1.5741052878976651,1.2714377163357566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4501549426184543,1.5928781577292044,1.3074317275077043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4776527249128966,1.608370238574537,1.3469352112512558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.504750161845449,1.6269342877903092,1.382566035900589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5243661858994535,1.644309425106278,1.4044229466926297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5292632138821602,1.6490020070278868,1.4095244207364337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5189045580578906,1.6358363851353248,1.4019727309804564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4998208191517388,1.614864192141552,1.3847774461619258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.479020758564931,1.595833168364052,1.36220834876581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.4596686237732877,1.5795409637460152,1.3397962838005602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4416946333031042,1.5662270633079884,1.31716220329822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.420524367851043,1.5514725207519438,1.2895762149501424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3931491676209615,1.5294194269174846,1.2568789083244385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.360598042032771,1.4984882209360757,1.2227078631294663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3269413637779814,1.4608397791031806,1.1930429484527822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.2958173632336485,1.4203355991106128,1.1712991273566835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.2680381547389383,1.38266210664926,1.1534142028286165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.241352322541203,1.3506032987107237,1.132101346371683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2117555351461435,1.3172974915142783,1.1062135787780087,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.1770790308832817,1.277781610256291,1.0763764515102725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1380806033365234,1.2333974984973417,1.0427637081757053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0976974794091965,1.1878640579749753,1.0075309008434172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0596192993353744,1.145616460642399,0.9736221380283496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0267971236890865,1.111003581042771,0.9425906663354016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9995412954215348,1.0850957499090246,0.9139868409340453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9741985168766616,1.061753577737891,0.8866434560154322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.947232177207832,1.0370764709649358,0.857387883450728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9184630877691023,1.0102151643584718,0.8267110111797329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8903073179012059,0.9829408404132944,0.7976737953891172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8658201560307782,0.9575643229796812,0.7740759890818754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8472326282357892,0.936575524929795,0.7578897315417833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.835437482669279,0.9214490241402072,0.7494259411983508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8290302634288134,0.9111538942745818,0.7469066325830449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8249435960323942,0.9030932876189786,0.7467939044458098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8198548677094414,0.8939111250132786,0.7457986104056041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8127477118450184,0.8846661417038453,0.7408292819861915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8048247241952102,0.8779432150802834,0.7317062333101371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7988448403449617,0.8755803296475418,0.7221093510423816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7971862507989103,0.879372759615826,0.7149997419819946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7988408610536497,0.8868094347962485,0.7108722873110509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8005302424355951,0.8918688478200194,0.7091916370511708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7994643030185394,0.8903387123052833,0.7085898937317956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7959484987015414,0.8836648636014613,0.7082321338016214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7931606369254832,0.8758782599007253,0.7104430139502411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7948351766186731,0.8731539852713208,0.7165163679660254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8032553608957119,0.8802566251729733,0.7262540966184505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8176938942597998,0.8952579820570431,0.7401298064625564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.835290602527956,0.9132208945967342,0.7573603104591777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8534334048456341,0.9316608514096424,0.7752059582816258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8691088170580347,0.9483430455867168,0.7898745885293527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8803065153770113,0.960883828111854,0.7997292026421685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8883405221676552,0.9703690077053552,0.8063120366299553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8954380895475658,0.9794270499759892,0.8114491291191422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9010733759444796,0.9884314053711348,0.8137153465178244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9037077181929656,0.9951527835876914,0.8122626527982395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9029246373793388,0.996429131973773,0.8094201427849048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8987370070047195,0.9908436102514968,0.806630403757942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8907918999699536,0.9783151914711872,0.80326860846872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8805701568762511,0.962105045221657,0.7990352685308452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8699737027048373,0.946635721181736,0.7933116842279386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8601618931710688,0.935058112332446,0.7852656740096916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.852189149014394,0.9283699202911956,0.7760083777375923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8501999962022531,0.9286670325426646,0.7717329598618415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8575123140161424,0.9402664038846738,0.774758224147611,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8756191756197637,0.964625133096422,0.7866132181431053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.903177154813389,0.9984400610221016,0.8079142486046765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9340181777924326,1.034694219317685,0.8333421362671805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.962206660955811,1.0672739633569666,0.8571393585546554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9849635841074198,1.0922248145305409,0.8777023536842987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.00316542605189,1.1090038152151989,0.8973270368885813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0189281187094126,1.1198390288993438,0.9180172085194812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0336479856323029,1.128191751110778,0.9391042201538278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.0486414922503378,1.1394821561583903,0.957800828342285,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.0620701626795932,1.1534167444644283,0.970723580894758,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0695634811719592,1.1639889697242058,0.9751379926197126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0660632747382952,1.1642572527163957,0.9678692967601948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0527608901604253,1.153799931381326,0.9517218489395244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0364855034629954,1.1389502404159344,0.9340207665100564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.023999778532128,1.126117235097898,0.921882321966358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.016433164514886,1.1157414093241558,0.9171249197056158,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0092039310277532,1.1033964590507188,0.9150114030047876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9972399287950526,1.0870794108931898,0.9074004466969152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.977966227677358,1.064453687747186,0.89147876760753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.9526666615520836,1.0355787491825623,0.8697545739216045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9266976564313189,1.0062633969724368,0.8471319158902006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9050588743439076,0.9824971670308502,0.8276205816569648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8911862170230632,0.968843680427774,0.8135287536183524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8852839247402082,0.9660965358032662,0.8044713136771503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8839660286298201,0.9698474061904674,0.7980846510691728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8823598418884296,0.9722057803980576,0.7925139033788017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8782887538592028,0.9701038661617392,0.7864736415566663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8732205118967047,0.9646611144715044,0.781779909321905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8703253313823482,0.95902534391136,0.7816253188533365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8725239555272866,0.9576368215413452,0.7874110895132278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8823167495484124,0.964763751734136,0.7998697473626889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8974024098565512,0.97901278705339,0.8157920326597122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9117336847390184,0.9941283701676324,0.8293389993104046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.920934891231554,1.0043516391229244,0.8375181433401837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9260026339725032,1.0095034511371468,0.8425018168078595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9306487250395484,1.0138466442902,0.8474508057888969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9368789427707798,1.020901655026189,0.8528562305153707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.944916189349886,1.0307884915593604,0.8590438871404114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.953416059815864,1.0414797546145853,0.8653523650171426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.96054853000949,1.051801307428399,0.8692957525905808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9654600384464878,1.0607326157265011,0.8701874611664745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9693021684307748,1.0681695095629191,0.8704348272986302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9745736951891067,1.0750423697616212,0.8741050206165926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9830432379638504,1.0824947901174573,0.8835916858102433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9941794530014008,1.0909273141687112,0.8974315918340902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0053815167366718,1.1009883866458476,0.909774646827496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0146565020723757,1.110972566876958,0.918340437267793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0217633708319775,1.1195150093351822,0.9240117323287728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0292708091923697,1.1283879324841763,0.9301536859005628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0401308931345603,1.1403190413083288,0.9399427449607918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0553428582191016,1.1570290666147445,0.9536566498234588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0733028178463966,1.1774757509264815,0.9691298847663116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.0911676062386653,1.198369014476919,0.9839661980004114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1064465084847792,1.21560204414739,0.9972909728221684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1174490710190643,1.2276319771626976,1.0072661648754315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1245645426811008,1.2328943081801456,1.016234777182056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1302746459122015,1.2339566286500592,1.0265926631743438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137708621366333,1.2371769817630136,1.0382402609696524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.146810545595196,1.2446591960997548,1.0489618950906372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1536841797517547,1.2525465941900418,1.0548217653134675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1540894970404243,1.2552027446164429,1.0529762494644062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.147365928799582,1.25093043321378,1.043801424385384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1367271366477598,1.241034075554713,1.032420197740807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1263060577707469,1.229541753196409,1.0230703623450843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1191137125515256,1.2202520487263209,1.0179753763767303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.115509127681317,1.2141044862021435,1.0169137691604904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1132804947211277,1.209675516830591,1.0168854726116645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1095018463952655,1.2036928845917614,1.0153108081987696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1030417332201936,1.194903266561918,1.011180199878469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.095708973113607,1.185180370904934,1.00623757532228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0906897390564274,1.1773399771159268,1.004039500996928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0899432610051971,1.1732353477478057,1.0066511742625892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0933064117232243,1.1750426872713755,1.0115701361750733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.097532638948863,1.1823947894582771,1.012670488439449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0991329080001684,1.1893627857703049,1.008903030230032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0966135415117415,1.1913701882026837,1.0018568948207998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0924767875083858,1.18968286755553,0.9952707074612418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0902514215809855,1.187590018457752,0.9929128247042188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.091518101093225,1.1869904493802204,0.9960457528062296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.095380451814869,1.18769839383494,1.003062509794798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0996833149258525,1.1884554187440448,1.0109112111076597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1021495455551509,1.1880450980268071,1.0162539930834946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1007029972157962,1.1866793928230317,1.014726601608561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.095574787906542,1.1833144133411588,1.0078351624719253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.089560800002397,1.1792002101615713,0.9999213898432228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0857095614814265,1.1772124817034444,0.9942066412594088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843799617609091,1.1782445952884666,0.9905153282333516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0832637143852104,1.1798424861516492,0.9866849426187716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.079683443032526,1.1776170811754394,0.9817498048896124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.072817156511865,1.1690296936164772,0.9766046194072528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0633559093075458,1.1551246540582665,0.971587164556825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0526429906257695,1.140074132704631,0.965211848546908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0415666084253885,1.1254963896712775,0.9576368271794992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0306200813138655,1.1115890419654295,0.9496511206623018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.0185938420673752,1.0988028459401906,0.93838483819456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.003656639946615,1.0857896995811462,0.9215235803120836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.985527618257942,1.0709682081980278,0.9000870283178561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9661573266678644,1.0548121382187108,0.8775025151170182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9481199931714938,1.0389820427066867,0.8572579436363007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.93218864145739,1.023339002527322,0.8410382803874578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9190169089462622,1.0094369010556503,0.828596916836874,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9092348558544724,0.9978831774013968,0.8205865343075482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9023269645620812,0.987154890013316,0.8174990391108464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8966119643363365,0.9757836179915896,0.8174403106810832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8922829787366476,0.9656674898505953,0.8188984676227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8912768532263329,0.9606776155363996,0.821876090916266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8946802778246733,0.9625152751596154,0.8268452804897312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.9011181350634488,0.9690445724858392,0.8331916976410584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9083646195368584,0.9769291560292352,0.8398000830444818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9155213739100648,0.9861624608045296,0.8448802870155997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9219306289786452,0.9956119488962156,0.8482493090610745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9268423590278742,1.0031503990072057,0.8505343190485426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9303450497561152,1.0092809341817992,0.851409165330431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9335455360214644,1.0156992270001004,0.8513918450428282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9369256955602608,1.0223657664900756,0.8514856246304459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9395099140619264,1.0273454706181542,0.851674357505699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9398337289566308,1.0289845388807444,0.8506829190325172,AUT
