country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939525934110736,1.0364456890520206,0.8426061791694516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375369566647592,1.0293433733854522,0.8457305399440662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9363086896417004,1.0225428284954745,0.8500745507879264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360445826030525,1.0173226318847488,0.8547665333213561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9355896429372073,1.01469994044486,0.8564793454295543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9325900871963256,1.0126342317401584,0.8525459426524932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9250030006973458,1.0068772910834598,0.8431287103112317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.912568401815217,0.9952476002863696,0.8298892033440645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970976180532699,0.9800632782820548,0.814131957824485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8805347908343019,0.9635680148893154,0.7975015667792883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8640348400791422,0.9456356721127868,0.7824340080454978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.847389997272198,0.924941230684382,0.7698387638600139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8300401048262892,0.9027195193401748,0.7573606903124035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8122049019584308,0.8817245181527074,0.7426852857641542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7946699508046186,0.8630029715620524,0.7263369300471847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7782030280943568,0.8452229403956022,0.7111831157931114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7635090416577388,0.8292616748756645,0.6977564084398131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7514504235133105,0.8180430182779573,0.6848578287486636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7425680012393915,0.8122292544865322,0.6729067479922508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7365470243314142,0.8090129489509136,0.6640810997119148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732473826545827,0.806297833531042,0.6586498195606121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297852202776781,0.803830289384238,0.6557401511711183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284753802407594,0.8017517056334832,0.6551990548480356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290836847870555,0.8000971132779091,0.658070256296202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7321386745634598,0.8008582014230436,0.663419147703876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7376490773641124,0.8068794090411557,0.6684187456870692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7449370011393046,0.817521311970664,0.6723526903079452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7527576733460329,0.8279443314606802,0.6775710152313856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7596162990264562,0.8352405008102934,0.683992097242619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7651005136436377,0.8400888265043581,0.6901122007829174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7711311747367298,0.8454277170363532,0.6968346324371063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7815146213399069,0.8560457267586783,0.7069835159211355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7968579603272983,0.8736394565898471,0.7200764640647495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128721445765423,0.89357939073009,0.7321648984229947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8238478555599293,0.9080891169617936,0.739606594158065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8277371010455504,0.9136731683227276,0.7418010337683731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8270250434179788,0.9119345055511578,0.7421155812847997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.825211857861071,0.907782812668112,0.7426409030540301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8245610085155293,0.905670536593772,0.7434514804372866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8252234875541014,0.9063007854463598,0.7441461896618429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8254524268803877,0.907248745900244,0.7436561078605313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8240035118046497,0.9079051879357646,0.7401018356735348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8213549125947078,0.9085411769267756,0.7341686482626402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8192722496273439,0.9091257678103682,0.7294187314443196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8196274695433092,0.9107017314348772,0.7285532076517414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8219725164172625,0.9145564093181552,0.7293886235163698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8240432827126709,0.9192168939082896,0.7288696715170522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8233139408312075,0.9199985883209244,0.7266292933414905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8189771810864728,0.9126919541834956,0.7252624079894499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8120398227984219,0.8985268389590513,0.7255528066377925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8028772005547232,0.8811864546894412,0.7245679464200052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.790695563564079,0.8630971373990267,0.7182939897291313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.773578534790434,0.8428295718312717,0.7043274977495964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514056680873149,0.8206078517546851,0.6822034844199447,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.726818372194268,0.799791619715104,0.653845124673432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7035575371108268,0.7822473370351176,0.624867737186536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6839052416036129,0.7662630886108011,0.6015473945964247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682917670562177,0.7506691895212205,0.5859143445912149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6577658017827486,0.7375759309436928,0.5779556726218044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6540083286895606,0.7303770992746843,0.5776395581044369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6588838896744612,0.7316902581596784,0.586077521189244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717840747593403,0.7478364031118443,0.5997570208106463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6891674132443034,0.7695341285679939,0.613175547690551,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7061885449535996,0.7909639723914847,0.6261564809074623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7197900039398808,0.8087973522840789,0.6359043272968632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7310550946397412,0.8241192848910966,0.6434948636333124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7426402499909837,0.8397428140118002,0.6506962900976988,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7569574984020769,0.8582584003157527,0.6602902489513702,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7742016789508971,0.8798891447577013,0.6736154016401573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7944145773634897,0.904659523903976,0.6910538993689793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8200405049446534,0.935132049724557,0.7124100203769045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8548241063087116,0.9752457775202652,0.7422363911474634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.90138830757678,1.0277046418088776,0.78324902932976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.961659661065182,1.0943896781880806,0.8374002000960405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0383892507713235,1.1779608964071298,0.9075056647612552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1329122364167967,1.2794671270585836,0.9951570153908408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2423255742419246,1.3953772412013463,1.098049888583329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3608723418532382,1.5191495385643308,1.205355476453705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4820992946574705,1.6478816443122075,1.3163169450027334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.5978947852374568,1.7635532375919012,1.4322363328830123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6983457393624508,1.8620462000447615,1.53464527868014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7668285043906615,1.9310402550576624,1.6026167537236606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7901867197338084,1.952125267674443,1.6282481717931738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7698901398830014,1.9260946904852316,1.613685589280771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7231060233682316,1.875571692530876,1.5706403542055871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.668109135438938,1.817452273535153,1.5187659973427228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6129866832213844,1.757504872046384,1.4684684943963848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5598575254998277,1.7013456378892635,1.418369413110392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.5096877883402136,1.6515807336851094,1.3677948429953175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4641906387767836,1.605620767355817,1.3227605101977502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.4242323905386516,1.5623264276305695,1.2861383534467337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.3900579748029254,1.5233134879106562,1.2568024616951945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.3615035869544805,1.489789569540344,1.2332176043686165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8497099552614022,3.024124908520425,2.67529500200238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.293934744987463,2.473724276267186,2.11414521370774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.293934744987463,2.473724276267186,2.11414521370774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.080923694932745,2.2531624710833125,1.915443054312208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.92273983662696,2.073578732436657,1.7775216820552573,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6121090525532782,1.7334071785453449,1.4908109265612115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6121090525532782,1.7334071785453449,1.4908109265612115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6121090525532782,1.7334071785453449,1.4908109265612115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7573697249894459,0.7778597051466231,0.7368797448322687,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8301656926055067,0.9075749260717958,0.7561617468807613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890226354432119,0.9908841071578944,0.7895686017063435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1421925957460128,1.4959898499308353,0.8355754010510001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0690204908220389,1.1714154409843098,0.9712472291985118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8545001460869656,0.9278384642032698,0.7841414423263032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0240096853655964,1.1964110844057398,0.8648522283010949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0240096853655964,1.1964110844057398,0.8648522283010949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0240096853655964,1.1964110844057398,0.8648522283010949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0240096853655964,1.1964110844057398,0.8648522283010949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0240096853655964,1.1964110844057398,0.8648522283010949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.229632119363285,1.2890949688736135,1.1715544949563623,AUT
