country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939418066956974,1.0232428198750607,0.8555933140388875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364600274071798,1.0193476530282066,0.8535724017861531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346328401431164,1.01717278067618,0.852092899610053,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345518618725712,1.0189987586825215,0.8501049650626209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9347841279806962,1.0230995553335518,0.8464687006278407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9329873187216876,1.025028091309277,0.8409465461340981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268540024248804,1.0193298049721562,0.8343781998776045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152835619521216,1.0060280240707735,0.8245390998334693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8987746443092219,0.9867615196251016,0.8107877689933422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796402635808637,0.9640867458489806,0.7951937813127468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615315676495611,0.9424777783523048,0.7805853569468174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454073383613708,0.9239094994470494,0.7669051772756923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8298289635832723,0.9075411972203654,0.7521167299461792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8131927897551949,0.8918033792298975,0.7345822002804924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7958305512435042,0.8764484892389438,0.7152126132480646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793416590710415,0.8599160771864651,0.6987672409556178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7643013407361543,0.8433676545233932,0.6852350269489154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.751535784939579,0.8296178273510914,0.6734537425280666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421284702024029,0.8196750834407397,0.6645818569640661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364787274402856,0.8135904479016156,0.6593670069789557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332452195368205,0.8107720467656905,0.6557183923079506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308820366897781,0.8097845069644762,0.65197956641508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7291793681048692,0.8089136703532356,0.6494450658565027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294301111277235,0.8086822066020022,0.6501780156534448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7329220019537026,0.8109141826727743,0.654929821234631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394873199169276,0.8161045951123046,0.6628700447215506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747323010685058,0.8231195335637602,0.6715264878063558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540015193449111,0.8294027459198533,0.6786002927699689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7587538951030157,0.8335801712786015,0.6839276189274299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7630588350071276,0.8365737903161548,0.6895438796981004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.769448289534183,0.8414702403401538,0.6974263387282121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799053845782299,0.851200962885777,0.7086098062706828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7945441663075015,0.8665102154051403,0.7225781172098626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8112217923764046,0.885519702373179,0.7369238823796301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252496174920936,0.9015892751178736,0.7489099598663136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323302927307097,0.9099143754550773,0.7547462100063421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309645817820288,0.9094009747887624,0.7525281887752951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244734480854703,0.9035005369833008,0.7454463591876399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8191174741743986,0.8984709840917249,0.7397639642570724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175377632277239,0.8970468775225859,0.7380286489328618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186935299543868,0.898663270520739,0.7387237893880346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8207338266918689,0.9019002366196552,0.7395674167640827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8235801390421202,0.9064852431408584,0.7406750349433819,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.826701462609794,0.9102581103297938,0.7431448148897943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8274065298345046,0.9109826254866172,0.7438304341823918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8246074761994714,0.9078001817903136,0.7414147706086291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8211026578451291,0.902473301981307,0.7397320137089513,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8191635476932512,0.8983689867571948,0.7399581086293076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174037461085105,0.8954792299641317,0.7393282622528894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8127594689841549,0.8908301538287127,0.734688784139597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8038875199297886,0.8826980220600933,0.7250770177994839,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7917436125063717,0.8719512368317027,0.7115359881810407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7745818131979598,0.8553035214258526,0.693860104970067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.752967071806902,0.8334419476805499,0.6724921959332542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7298682003048156,0.810267917712877,0.6494684828967542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7080465648599703,0.7876825583989351,0.6284105713210055,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.687273384208128,0.7641938137724315,0.6103529546438246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6680290446741458,0.7404978760801328,0.5955602132681588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6540994361656014,0.7223818894453289,0.5858169828858739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6497225807026825,0.7183681318019915,0.5832654860691407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6561224512255727,0.728051363291111,0.5878860646405693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6705654697438289,0.7464780850349227,0.5986706459927283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897397356932801,0.7701039821699941,0.6137466372467771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7082955188590776,0.7931844299672696,0.6281489491175863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218786114098301,0.8110070739763134,0.637871344040928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.730277915389769,0.8232734397609373,0.6427839784995477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7380787934792064,0.8348447968990993,0.6471967312093483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7497387440452369,0.8505144742778721,0.6552362262756561,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7672656436674786,0.8724717931758657,0.6687322453059706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7913582670433332,0.9014586300576224,0.6883371529064933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8231802227052498,0.9386527614819092,0.7151898163894665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8623242162036717,0.983507162553704,0.7490067744516512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9074726527753846,1.034462311690234,0.7886927618183586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9622526080021097,1.0952125257929173,0.8377868002806994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0339811163268933,1.173357660077751,0.9033038148455176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1284059257111438,1.2747219995829433,0.9908946993541796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.241883297612213,1.394986905225684,1.0975644201030972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3658954792682043,1.524607494389373,1.2088574476622636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4910753582806944,1.655731706381708,1.326419010179681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6093297712713386,1.7723894666872215,1.4483280683307689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7120170473194292,1.873064095891424,1.5554434742327483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.781535498116502,1.9389868980061444,1.6240840982268598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805575970013748,1.963883625075434,1.6472683149520624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7897115374846402,1.948006113900168,1.6314169610691125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7466157207717523,1.9018972872850908,1.5913341542584143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6886730354743862,1.8360476423668923,1.54129842858188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6223104895745506,1.7586822879171564,1.4859386912319448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5510304522548006,1.675861596254902,1.426199308254699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4774041732627194,1.591952455233986,1.3628558912914528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4009224552039965,1.5084890518197265,1.2933558585882667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3265561949957954,1.433005867507795,1.2201065224837957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604457913539702,1.3670752355910905,1.15381634711685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2058662663200843,1.312031257309885,1.0997012753302842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1655589677442688,1.27143329200252,1.0596846434860177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1394078819108258,1.2458241757703945,1.0329915880512572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1239939434669894,1.2313001027186703,1.0166877842153084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1137781262380486,1.221132050510699,1.0064242019653982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1052155644527983,1.211634401618702,0.9987967272868946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0973489913563117,1.2012865979031198,0.9934113848095038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0904782220048193,1.190129651496167,0.9908267925134716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0870665353989268,1.180680040038775,0.9934530307590788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0889984265503738,1.1756061660683792,1.0023906870323684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.09434741913907,1.1755489059534332,1.013145932324707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0997996621636328,1.179367419928374,1.0202319043988914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1035657428901495,1.185643379547724,1.0214881062325754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107284673765342,1.194887476946622,1.0196818705840618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1155775899109903,1.2099093388454407,1.02124584097654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1331666882121765,1.2338977955148802,1.0324355809094723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1626802433071683,1.2698464481944656,1.0555140384198711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.198446224827647,1.3133819083106135,1.0835105413446804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2334670603886602,1.3555802658946188,1.1113538548827016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2638811275102002,1.391241950705139,1.1365203043152614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288042164648217,1.4156755932944425,1.1604087360019917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3066369567678622,1.4288656573428495,1.1844082561928748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3208388557693205,1.4351021531081047,1.2065755584305358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3311712520663266,1.4386885673370913,1.223653936795562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336486819719744,1.4413595040538827,1.2316141353856056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3330832607605072,1.4422707400943264,1.223895781426688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3192336640625926,1.4376342337911996,1.2008330943339856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.296426459394643,1.420220720250703,1.1726321985385832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2690942557747764,1.3924921224267783,1.1456963891227745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2428126698080153,1.362631636282515,1.1229937033335156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2207309849720347,1.3362982513292148,1.1051637186148546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2023029096426183,1.314043090591849,1.090562728693388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1849117787568402,1.2930874851510077,1.0767360723626729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665941790144758,1.2708480189551248,1.0623403390738269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147143399262242,1.24728478347364,1.047002015050844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.128728823670958,1.2267354525477585,1.0307221947941576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1141003290132303,1.211415925482777,1.016784732543684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1047811335135147,1.202816481706054,1.0067457853209754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989237798062017,1.2002176047104562,0.9976299549019468,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0934624841156215,1.2002642243323458,0.9866607438988976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0872946845892142,1.1998717865716182,0.9747175826068102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081764024579078,1.1978019892361786,0.9657260599219776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0790873356226929,1.1959102799673886,0.962264391277997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.08348035780243,1.1984899698393283,0.9684707457655316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0971071458279262,1.208209563901849,0.9860047277540034,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116668156444064,1.2225291272513874,1.0108071856367404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355782518831474,1.2359835463405808,1.035172957425714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1495997618480576,1.246827100286851,1.0523724234092642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1571052669380495,1.2545607569831,1.0596497768929996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1591105487578948,1.2592563856119434,1.058964711903846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1581369214357586,1.262887653970584,1.0533861889009333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1553138586881118,1.2658365408321723,1.0447911765440512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.148682471856462,1.2638094161449576,1.0335555275679666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1335099641317108,1.249808512360353,1.0172114159030683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1085034729342114,1.2244128227603823,0.9925941231080402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0747601592464908,1.188328728595533,0.9611915898974486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0353424610700073,1.1443682065165766,0.926316715623438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9965038720338082,1.1006868507835146,0.8923208932841018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9630490849821032,1.0639772079596117,0.8621209620045949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9377485556674324,1.0369000387978509,0.8385970725370142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.921144798344328,1.0185837320768036,0.8237058646118524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9124862423055764,1.007486740733704,0.8174857438774487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9103793305377388,1.0023154302752906,0.8184432308001868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9137772121246956,1.0031667552113277,0.8243876690380635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9234579011387432,1.0103695039557492,0.8365462983217371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9385432483634032,1.023957937061752,0.8531285596650543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9560495377840752,1.0428836088439126,0.8692154667242377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9724306239936762,1.0635988130036171,0.8812624349837352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.986777719429205,1.0832862678825743,0.8902691709758356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9996023092041992,1.1012050939608782,0.8979995244475203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.011122382812689,1.1172701349131102,0.9049746307122676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0218551188674907,1.132075783283538,0.9116344544514436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.855132826960979,3.022994721777655,2.687270932144303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.3098660271063056,2.477801439115474,2.141930615097137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.3098660271063056,2.477801439115474,2.141930615097137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0724617203060944,2.244171823706256,1.907495496184284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.902706556089582,2.0524839836257165,1.758528696312581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6050279016408076,1.724723043787971,1.485332759493644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6050279016408076,1.724723043787971,1.485332759493644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6050279016408076,1.724723043787971,1.485332759493644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582728857062951,0.7790940033775329,0.7374517680350574,AUT
