country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939577845975056,1.0249343274452516,0.8542213645048602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9375622449511768,1.024430212065787,0.8506942778365663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9363182360473324,1.0255564503513015,0.8470800217433633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9360508606183566,1.02612248066737,0.8459792405693431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.935765193328769,1.0258298189465755,0.8457005677109624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9332595391020144,1.0230550185741183,0.8434640596299104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9263627100352833,1.0149762946311238,0.8377491254394424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9137424979814436,0.999747668571956,0.8277373273909312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8966685006904439,0.97913517605921,0.8142018253216778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8782470065014635,0.9575211109201188,0.798972902082808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8612244282716065,0.938829609271666,0.783619247271547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8457069509376616,0.9238294164805884,0.7675844853947347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306922245942724,0.9110806633435932,0.7503037858449515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8149151373518965,0.8988819416307602,0.7309483330730328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7974580579118103,0.8849793147262017,0.709936801097419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788715526207166,0.8683325980909897,0.6894105071504435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7616549137517681,0.8509719044525388,0.6723379230509974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7488346600315555,0.8363431795229986,0.6613261405401124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7404638870214955,0.82546545546274,0.655462318580251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355012351271609,0.8174049412405879,0.6535975290137339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7325712015927942,0.8107228176733259,0.6544195855122625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.730748662974317,0.8052771854713586,0.6562201404772753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293566987327293,0.8004977764606664,0.6582156210047923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7296333312818101,0.7992009848398307,0.6600656777237894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.732979839759964,0.805044802692604,0.6609148768273239,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7397582457033993,0.8170869517268046,0.6624295396799941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7478938367913686,0.8300441185435222,0.6657435550392149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7551565253030466,0.8399464690671761,0.670366581538917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7610188299194085,0.8464833989775888,0.6755542608612282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7666559471574492,0.8520567352756643,0.6812551590392342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735803871409384,0.8591502354098214,0.6880105388720553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7830226133463487,0.8683514378607148,0.6976937888319826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958219935555481,0.8811956208866617,0.7104483662244344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105149424361267,0.8966821070561104,0.7243477778161429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8234640955119334,0.9095440444773896,0.7373841465464773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.829625558734113,0.9133929022671248,0.7458582152011014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8285771593630077,0.9080399950150244,0.7491143237109908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244386887333096,0.8991613610554844,0.7497160164111348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8220886701311831,0.893942139478929,0.7502352007834373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8226606968948165,0.8956562180007178,0.7496651757889151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8231652135776301,0.9001994537305026,0.7461309734247575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8229054547225824,0.905712758549354,0.7400981508958108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8227903359063743,0.9113030600586992,0.7342776117540493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8236344879625518,0.9160155002784796,0.731253475646624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.822961720379953,0.9167584871626514,0.7291649535972545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8208290257666513,0.9137760438289364,0.7278820077043663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197202532206926,0.910163637503018,0.7292768689383674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204365710116206,0.9078495107668876,0.7330236312563535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8195451073690392,0.90451561269524,0.7345746020428384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8122799757539161,0.8941446824579125,0.7304152690499197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800445488824962,0.8794975923826702,0.7213933852672538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7863722628775239,0.8643872111256388,0.7083573146294091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7700603569134662,0.8484349069777841,0.6916858068491483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514872733443689,0.8311933476367591,0.6717811990519788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7308188453158937,0.8122497932907407,0.6493878973410467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7089032559438976,0.7909737793311161,0.626832732556679,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6866375338891129,0.7672799251390721,0.6059951426391537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6656350301327474,0.7436455910042297,0.5876244692612651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6514931078248328,0.7261677813924963,0.5768184342571694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6476589287165377,0.7199523710225911,0.5753654864104844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6549187744020774,0.7286054432391098,0.5812321055650449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711523765285868,0.7492446037151158,0.5930601493420579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6911704219934842,0.7736523577877574,0.608688486199211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7101792830450341,0.7953366304820539,0.6253576116497562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7252046889006619,0.8146882053535967,0.6407701480959229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7364262177530231,0.8299408841710408,0.6484291689549543,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7458575295604309,0.8432241543306837,0.6543874578041149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7555070745840174,0.8567028939003801,0.6605898886423424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7699443381722288,0.8752799769439479,0.6712755246120663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7930845511693284,0.9031541374461698,0.6900759208052224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824143478671059,0.9394593653370438,0.716281879994867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8606633926653997,0.9814625773103642,0.7476956599998745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904017880485988,1.0304724432441676,0.7857353608108549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9606616954472108,1.093210605904522,0.836569185324458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0364306001618828,1.1756876783977044,0.9058389980850426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1313288347618775,1.2775717292144713,0.9938608162961304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2419464331912191,1.3947772227765185,1.097869532791646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3633352121635076,1.5215773114942848,1.2136690783508717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4895852898472417,1.6513670283049662,1.3324342754413236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.610816133957682,1.7736162008549443,1.4546838317996231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7096077935038048,1.8702391735921815,1.5560943799721607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7763659387424202,1.931736114025704,1.6274239145499567,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8057802949567645,1.9533401085785784,1.6639392660785537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7959413336348886,1.9338951415456371,1.662998763541799,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7516905840710828,1.8791430147114192,1.6274881652895246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.686724606544407,1.8038237160210795,1.5696254970677348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6162899180755448,1.7309025888058749,1.501677247345215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5448969547254734,1.6571992153397723,1.4325946941111742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.471626190780266,1.5809341056991142,1.3623182758614176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.397089919231528,1.505364291281268,1.288815547181788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3237528377530636,1.4331555890642278,1.2143500864418997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.256737626741047,1.3674272305277402,1.146048022954354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2021640583814428,1.311793456374787,1.0925346603880983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.163605121522382,1.2689781527034103,1.0582320903413531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.140041406172246,1.2406000718553325,1.03948274048916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.125303330248256,1.2235365331436687,1.0270701273528433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1145061252748247,1.211573556342057,1.0174386942075924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1058401402848417,1.2017396496633157,1.0099406309063674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0978484873077252,1.1923484827803972,1.0033484918350533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0909070778398733,1.1835180450982723,0.9982961105814744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087397571894222,1.1788858097116102,0.9959093340768338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0894893908704024,1.1822841970147548,0.99669458472605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0961149905926382,1.1928703228031956,0.9993596583820809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.1013633433273982,1.2040021646458194,0.9987245220089768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.103975513284193,1.2139454987601692,0.994005527808217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076447388368005,1.2231883785075586,0.9921010991660424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167161514786037,1.2349327838354094,0.9984995191217976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347033599716507,1.2524430757672314,1.01696364417607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162603211726985,1.2778179732311428,1.047388450222828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1975573288025372,1.3102060202573085,1.084908637347766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.232842221308588,1.3434071817609188,1.1222772608562577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.262341604086484,1.3706503806348302,1.154032827538138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2858589805944711,1.39393999181061,1.1777779693783323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3055053713028872,1.4170848758305568,1.1939258667752175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3216634917164698,1.4364485090267696,1.20687847440617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3332096053918103,1.4492205183664852,1.217198692417136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3378510191201525,1.4550197970829937,1.2206822411573108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3335371264782123,1.4512829312700344,1.2157913216863907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.319189954058127,1.435291091526412,1.2030888165898412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2964232083510838,1.4075146127497216,1.185331803952446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2693401113061598,1.3723821449788844,1.166298077633435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242862666227632,1.3379998570699343,1.14772547538533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2201982756685796,1.3116285562113568,1.1287679951258025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201342289094737,1.2915943512616532,1.111090226927821,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1841146165251597,1.2740252006630115,1.0942040323873077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1661934520433723,1.2571219017594355,1.0752650023273094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147077762506033,1.240005075478023,1.0541504495340432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1286921805230814,1.2235582246267755,1.0338261364193873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139078129851403,1.2093577207984674,1.0184579051718132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1041707053338865,1.1979239882939343,1.0104174223738385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098523342668538,1.1885946104181242,1.008452074918952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0938143078507785,1.1807731514411075,1.0068554642604488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0876381160679764,1.172377349077832,1.002898883058121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0797631781011696,1.1631459875678702,0.9963803686344688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0753537860048248,1.1586074572750478,0.9921001147346018,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0789031566259475,1.1635198697684797,0.9942864434834154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0905369045939768,1.1778608936958614,1.003212915492092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1064580617435775,1.1968478498995203,1.0160682735876352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1225283127571313,1.2156333459730355,1.029423279541227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1369147092225889,1.2331778640599755,1.0406515543852022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.147138889393954,1.2462824302834714,1.0479953485044369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.152207093927535,1.2513685370991303,1.0530456507559398,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1532104189534895,1.2523026769553445,1.054118160951635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.152644976042559,1.255387662575237,1.049902289509881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.151851778660658,1.2605633330089772,1.043140224312339,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1505909724847003,1.2646024275819343,1.0365795173874668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1482752829466034,1.266070835723769,1.0304797301694375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.1451602185065786,1.265363045559156,1.024957391454001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.1418557176146962,1.2636931806632683,1.0200182545661238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8601942580322235,3.0538906233414624,2.6664978927229845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2836897743116347,2.467360205700425,2.1000193429228444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2836897743116347,2.467360205700425,2.1000193429228444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.051072626868536,2.221725865491432,1.8871488890068195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.913699429858529,2.0639774822928234,1.7690265533045046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6082960025624289,1.7200227248072884,1.496569280317569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6082960025624289,1.7200227248072884,1.496569280317569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6082960025624289,1.7200227248072884,1.496569280317569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582937030907948,0.7805989155729407,0.7359884906086489,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8305178917561772,0.9078839686271234,0.7565520064603835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8901644336205424,0.9899152030864168,0.7956422889927771,AUT
