country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9387093887681902,1.0336201964715803,0.8437985810647999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360502400913384,1.025515660402024,0.846584819780653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345165777283804,1.0188443938981415,0.8501887615586188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935075296050813,1.016938794861546,0.85321179724008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364556022499174,1.0187681483105335,0.8541430561893011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9349268923431588,1.019196424947769,0.8506573597385486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280293400510152,1.0151432865991254,0.8409153935029052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9151935337035778,1.005137415105793,0.8252496523013626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8978881880350078,0.9891368791189342,0.8066394969510814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8786259609305451,0.9686554340258636,0.7885964878352265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8604653809761345,0.9464079081808776,0.7745228537713914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8450190003836667,0.9256676407759956,0.7643703599913377,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830612796834025,0.9055762319117748,0.7556493617562752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8145472797562958,0.8848805380579159,0.7442140214546757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7966427089954036,0.8652421418287071,0.7280432761621001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7789096579691444,0.8482428507602608,0.7095764651780279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.76294045314485,0.8344790156698528,0.6914018906198472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.749861278293161,0.8245784094809897,0.6751441471053322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409468025966959,0.8189362048494108,0.662957400343981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7361024282781098,0.8163006102258227,0.6559042463303969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7332820927673652,0.8141830906446915,0.6523810948900389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306456337262738,0.810470503290784,0.6508207641617636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287192622876381,0.8062783403549298,0.6511601842203463,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7289144750015453,0.8043029429075269,0.6535260070955636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324421847457923,0.8065033364831119,0.6583810330084726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392428384298492,0.8124112307811091,0.6660744460785892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.747415629292283,0.8185924636892148,0.6762387948953512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7547111353333713,0.8224009032732207,0.6870213673935219,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7601185897782065,0.8240406365663416,0.6961965429900713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7644811136456432,0.8266101862775168,0.7023520410137696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702002142585279,0.8344887841217358,0.7059116443953201,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7802076080631841,0.8505239419846282,0.70989127414174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7955285225609603,0.8746537260838626,0.716403319038058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8127876527464802,0.9008029592036452,0.7247723462893152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8255178845446645,0.9196050278426376,0.7314307412466914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8301258985432264,0.926518501127709,0.7337332959587438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8280545808485668,0.92290115583259,0.7332080058645434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.823344597946641,0.9137911688215096,0.7328980270717727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8190778371646423,0.9038019447566724,0.7343537295726124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8178726421494429,0.8974306465837502,0.7383146377151356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8207966600660208,0.8971361847911689,0.7444571353408728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8257557787500102,0.9012976433030294,0.7502139141969909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8286826781705994,0.905002506312734,0.7523628500284647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.828728451361406,0.9069418439010676,0.7505150588217446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8264437084512144,0.90719556143174,0.7456918554706888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225511877174188,0.9058860783219868,0.7392162971128508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186727236344236,0.904314515944536,0.7330309313243111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8166697567686876,0.9033582841055204,0.7299812294318548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8149960743388186,0.9012129127509536,0.7287792359266837,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.810486204508399,0.8946454131160138,0.7263269959007843,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014083510465562,0.882262654703736,0.7205540473893763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7877984122510313,0.8654379993343856,0.710158825167677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7708065022049271,0.8469633095833754,0.6946496948264788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517766041969393,0.828773150583909,0.6747800578099695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7311911114174523,0.8106676211619561,0.6517146016729485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.709162735826299,0.7912345127800424,0.6270909588725555,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6870849883389876,0.7708462252947091,0.603323751383266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682818527866382,0.7518155390251913,0.5847481665480851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.654647168612555,0.7359888839836538,0.5733054532414562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6495357777255004,0.7276648872140967,0.5714066682369041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.65536015004529,0.730137556726057,0.5805827433645231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710842956576553,0.7469785444473129,0.5992029973149132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907019865111448,0.7710745932993059,0.6146956408346661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7094235977654493,0.7943299743828877,0.629254322178852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7236748819632375,0.8128528237280019,0.6396116411980668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7330781928128076,0.8261719453318296,0.6454774585077516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7402834887117219,0.8370907764738977,0.649348498246176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7510547245852407,0.8517822882849467,0.6565842273969466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.768627504059488,0.8737502985963623,0.6701561203524207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7932419764509938,0.9032596647141702,0.6902774766900919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824104084380784,0.939397080539348,0.7162628426260511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8611530683748881,0.9819781229379156,0.7481585372341408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9060231230624204,1.0326042566228373,0.7876128893911588,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.961014365772745,1.0935687571723764,0.836914138320146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0330199893235883,1.1720155547879885,0.9026851564074122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1284164708115556,1.2744229386444248,0.9911786199947504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2450611645011898,1.398048566829876,1.1008243691257071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.372388141037033,1.531151779164748,1.222201632415432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4993160516601989,1.6616082259762186,1.3452552953986816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616735094908671,1.7797251887660763,1.4614703555498376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7113917329007406,1.8718795702274191,1.5580023295653436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7713489862867893,1.9262011778967307,1.6229003725484474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.795581188147616,1.942419660382908,1.6544377276973803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7849398434481485,1.9323697605309575,1.6375099263653388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7460610490411532,1.895838797266256,1.5962833008160504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6884262014199185,1.833481260971115,1.5433711418687217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.621163917747425,1.7557586867842714,1.4865691487105788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5501850939049224,1.673332294500301,1.4270378933095438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4756244882860898,1.589753040408979,1.3614959361632006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3995987079907726,1.5075191154538636,1.2916783005276815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3260953628741303,1.4297295569747894,1.2224611687734717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2604424663140217,1.3605661677486451,1.1603187648793978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2059232237455169,1.3032994318600848,1.108547015630949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1645726945225432,1.2608426854969883,1.068302703548098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137058272910724,1.2341582376817497,1.0399583081396986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1226295909847763,1.2217843791741594,1.0234748027953933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1150786104647672,1.21723272454559,1.0129244963839443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1074097528851028,1.2124171888915467,1.0024023168786589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098409191557215,1.2059367272248973,0.9908816558895324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090603520320709,1.1999793737863576,0.9812276668550604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0864112951661629,1.196286144229295,0.9765364461030308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0873234276451265,1.1957561665098055,0.9788906887804476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0928272510326191,1.1984093961362046,0.9872451059290338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0993935625955065,1.2036245206669771,0.9951626045240356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.104562838042159,1.211807478277961,0.9973181978063568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.108921845727633,1.2228780145176028,0.9949656769376632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1171340570125114,1.2368636669245885,0.9974044471004346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.134378981325868,1.2543165626632318,1.0144413999885042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162607888807316,1.27705024545198,1.0481655321626522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981241177761544,1.3044341882444457,1.091814047307863,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234460502026969,1.3345728200363145,1.1343481840176235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2662114038955912,1.364420383288738,1.1680024245024443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2904382706346924,1.3890238963170969,1.191852644952288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.307566816853708,1.4068852373708338,1.2082483963365822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.320233764383561,1.4215781497567723,1.2188893790103503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3306776316509077,1.435230263859934,1.226124999441881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.336510612545564,1.4436955113928502,1.229325713698278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3330176836580303,1.4419384159737263,1.2240969513423343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184740247947109,1.427383577319539,1.2095644722698824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294934821890107,1.4015143017726652,1.188355342007548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267630672243274,1.3692315777171786,1.166029766769369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241719304990856,1.336580040621047,1.1468585693606652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.219805363687337,1.3080247331304182,1.1315859942442557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201409124601707,1.2843191128552462,1.1184991363481676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1842813507040462,1.2649265394503035,1.1036361619577888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1663498469879188,1.2488604890089152,1.0838392049669223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472041165587614,1.2344387049494612,1.0599695281680617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.12885042428945,1.2214339315343627,1.0362669170445375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1142459867383732,1.210739596938306,1.0177523765384404,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1049336465360278,1.2031794667844329,1.0066878262876229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990645115693982,1.196746107499104,1.0013829156396925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0935837657474925,1.1894627919217522,0.9977047395732324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0873982352855942,1.1807832347806613,0.9940132357905272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081860142033245,1.1722985946142328,0.9914216894522572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0791890439522334,1.1666836105158016,0.9916944773886652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0835950144896591,1.1685658894980449,0.998624139481274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0972327475686516,1.181567157114387,1.0128983380229162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.116799108514809,1.203662784871909,1.029935432157709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1357105858915113,1.2279745413564145,1.0434466304266083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1497353035854465,1.2492739145871616,1.0501966925837314,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.157253756229629,1.2628723525206351,1.0516351599386229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1592799285545046,1.267027063198266,1.0515327939107433,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158003232460108,1.2630976138804444,1.0529088510397715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1544849775757668,1.2529786720045415,1.055991283146992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1475305639444522,1.237729878503251,1.0573312493856537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133222786084595,1.2158330018426515,1.0506125703265383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1094633311943405,1.1864636528614716,1.032463009527209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0761766431105246,1.1493713607068443,1.002981925514205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036939045790385,1.1080994359809668,0.9657786555998036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9973086647113012,1.0691963790827923,0.9254209503398098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9639701117770306,1.03986957668144,0.8880706468726213,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390351727754648,1.0219226730849376,0.8561476724659917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219491365011222,1.0124281889418232,0.8314700840604212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9109018143300184,1.0069434927719212,0.8148601358881155,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046466759719606,1.0037353075691724,0.8055580443747486,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9033326978438404,1.0028597519922844,0.8038056436953966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9067556096713952,1.0034260562160169,0.8100851631267738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9173730813413262,1.0076638809599827,0.8270822817226698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9361813212762288,1.0201373448547868,0.8522252976976705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9595880989379614,1.041669443289367,0.8775067545865558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9820423619259496,1.0666624468713364,0.8974222769805628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.000013421164197,1.0889889157552457,0.9110379265731484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0131429022111258,1.105861080609132,0.9204247238131196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0219673578718749,1.116531534111208,0.9274031816325417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0272864913851063,1.1218014787935582,0.9327715039766548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294152396107328,1.1228104917546309,0.9360199874668348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275278955705132,1.119024965668031,0.9360308254729954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0206768360562175,1.1098231785125818,0.9315304935998536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010887303524799,1.097275192514397,0.9244994145352008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0025124272694872,1.0858410206038132,0.9191838339351612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9992593615186208,1.0805350691279965,0.917983653909245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.003863000486309,1.0850768067630183,0.9226491942095996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.015977248526596,1.09919909101524,0.9327554060379516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0336880843239924,1.1203554103215994,0.9470207583263852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0548967151614668,1.1462706632901407,0.9635227670327928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078921727211543,1.177810947603145,0.9800325068199408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.108019721697564,1.2162897602231082,0.99974968317202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1435176540182428,1.2585532968149318,1.0284820112215538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1853267644971182,1.3031908199617626,1.0674627090324738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2276813198758725,1.3467547039872136,1.108607935764531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.262081113464009,1.3813512801341388,1.1428109467938794,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2837559467586126,1.4031315282839447,1.1643803652332805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2923710847540808,1.412416853557937,1.172325315950225,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2916023725328818,1.4121615746053744,1.1710431704603892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288908421834877,1.4091303976331673,1.168686446036587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.290746753356771,1.4101880974044152,1.1713054093091266,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2970299824883156,1.4181777632948842,1.175882201681747,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3020940966838266,1.4283206142124398,1.1758675791552131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.30236243426013,1.4350851153590405,1.1696397531612197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.299518200008283,1.435823924517399,1.163212475499167,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2983852784490983,1.431566578334542,1.1652039785636548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3033496686590496,1.4280173917196135,1.1786819455984854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3178196063520808,1.4327171608243925,1.2029220518797692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3401107537919354,1.4485197235740828,1.231701784009788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.363031541493532,1.4708062272859452,1.2552568557011186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3786691736862242,1.4898419688321602,1.2674963785402882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.384361657582435,1.5001717024994543,1.268551612665415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3828426073147513,1.502174085618734,1.2635111290107686,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3776439068225748,1.4959036362169524,1.259384177428197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370832038815074,1.4827992879008258,1.258864789729322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3628276735483575,1.467196518100588,1.2584588289961272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3525600069257957,1.4499896209505838,1.2551303929010071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3381037066979382,1.4293347819960829,1.2468726313997935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3190693980226786,1.4075331770421176,1.2306056190032395,AUT
