country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9392559244761122,1.0328076099273802,0.8457042390248442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364990629626704,1.028122692978238,0.8448754329471025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9347737231817392,1.0249498491948026,0.844597597168676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349608778901484,1.0246114916987117,0.8453102640815849,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359534778385394,1.024989454840225,0.8469175008368539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9346547767138624,1.0207961830488397,0.848513370378885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9280603187248008,1.010102253151229,0.8460183842983723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9150327083051872,0.9932385076058862,0.8368269090044885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8972403026171336,0.9719081888152536,0.8225724164190136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783507846143739,0.9503833370861484,0.8063182321425993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8605966119894297,0.931820961611362,0.7893722623674976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8443704829262454,0.9167574783686906,0.7719834874838002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8290610269236257,0.903932527248002,0.7541895265992495,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8141195829525271,0.8921930813300062,0.7360460845750479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7984314337537451,0.8789497656359433,0.717913101871547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.78146464864834,0.8636626896127592,0.6992666076839208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7646869809349041,0.8479275851558871,0.681446376713921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7505623943449805,0.8335550079900207,0.6675697806999403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7409077162417222,0.8216216066798637,0.6601938258035808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352989425017789,0.8128358601851322,0.6577620248184255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322913611402445,0.8076701046544691,0.6569126176260199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7303127197471077,0.8048342010446816,0.6557912384495337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7288205737543918,0.8021918730921316,0.655449274416652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290427754578144,0.8013207273409441,0.6567648235746847,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323980815837784,0.8049587726380035,0.6598373905295533,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7392464295942314,0.8131133746552478,0.6653794845332149,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474854998406247,0.8232141790019183,0.6717568206793312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7548518592348781,0.8336951152343409,0.6760086032354152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7608028843080249,0.8446906939147742,0.6769150747012755,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7665186113292379,0.8564243098468146,0.6766129128116612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7735164104494124,0.8686169197411477,0.6784159011576771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7830203453368778,0.8802768590304566,0.685763831643299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7958580802386194,0.8925932619575468,0.6991228985196919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8105615335902463,0.905055003840701,0.7160680633397916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.823503003320199,0.91352158624784,0.7334844203925581,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8296512417006136,0.91324810932942,0.7460543740718072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8285917879932927,0.9055883558786187,0.7515952201079665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244491343028906,0.8977271212166178,0.7511711473891634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8221009692622505,0.8969896781315365,0.7472122603929645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8226757263464778,0.9043451790924436,0.7410062736005121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8231777491522889,0.912549443128928,0.7338060551756499,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8229081839702561,0.91819378557514,0.7276225823653721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8227826666206047,0.9210317418547764,0.7245335913864329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8236243544860092,0.9219490377468144,0.725299671225204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8229581211479854,0.9188313348884142,0.7270849074075566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.820836532517589,0.9120552822518028,0.7296177827833753,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197349089526622,0.9050361754583858,0.7344336424469387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8204501511838156,0.9000225063369481,0.740877796030683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8195562927153419,0.8949656376369436,0.7441469477937402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8122934436693335,0.8850967638614462,0.7394901234772209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800165999317615,0.8735888264959686,0.7267431721392614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7856834163433678,0.8632509582995375,0.7081158743871981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7703602334814547,0.8525508483698014,0.6881696185931079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7527662185542358,0.836705812214809,0.6688266248936625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7310643286457955,0.8143431552832776,0.6477855020083134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7064829145916343,0.7888884889118548,0.6240773402714137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6827533512181901,0.7648440344135107,0.6006626680228696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6641064793859447,0.7446913607120776,0.5835215980598117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6529867336407773,0.7304832975690526,0.575490169712502,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6507540031091967,0.7260447264065312,0.5754632798118623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.657820239108521,0.7339002432023892,0.5817402350146529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6725956084298548,0.7513066896254693,0.5938845272342402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6918758391876099,0.7729689796934298,0.6107826986817899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7108313234407666,0.7960101927623345,0.6285184799061685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7254104302867875,0.8148718898221655,0.6410837100342268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7346013960192921,0.8279581480181462,0.6467570559612994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7408730408977113,0.8378731305048109,0.6497635623251877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7507424819329448,0.8515904324466219,0.6561685712433569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7691081085490395,0.874395241094864,0.6704886519664786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7950842740064578,0.9053604543280716,0.6918780331736459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8261762624123904,0.941747136757436,0.7180743736538346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8617510117926219,0.9827435929782936,0.7486048992138746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904893409154405,1.031502673878468,0.7864681399606402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604181273473816,1.0930223218334725,0.8362791889890698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0321913185816096,1.1712292622737577,0.9018257740641592,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.124498686741259,1.2703734283737322,0.987405939481515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2372667295567437,1.3899261362076234,1.0933733453106134,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365713339757215,1.5242922130310648,1.215731805140136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4973981699222414,1.6598796235928364,1.3431769241812943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6170460632467862,1.7804415258318946,1.4614121211969413,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7151636055906194,1.8762563799755947,1.5612066733294756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7811938359238928,1.9368835051608484,1.6299695077174978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.805370648292045,1.965623780061538,1.6451175165225522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7874392479268193,1.9511271550063571,1.6237513408472812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7418685291233986,1.9075630250756692,1.5761740331711278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.684316041314083,1.8499182258416875,1.5187138567864786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6203649467294747,1.7780472897265178,1.4626826037324316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5504774716620606,1.6939386018430986,1.4070163414810226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4753049762448074,1.609982151872002,1.3406278006176129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3989743369569554,1.5359913743831894,1.261957299530721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3264584047836057,1.4680546004384745,1.1848622091287369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2617759055724849,1.4030471820923065,1.1205046290526632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2068537411127964,1.345299655257033,1.0684078269685595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1641572140302818,1.3000861945250948,1.0282282335354689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1359633663733917,1.2677332870926266,1.0041934456541564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121550493900787,1.2474411220743884,0.9956598657271856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1138090376532763,1.2352422743897853,0.9923758009167678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1070736386019548,1.2265313429929088,0.9876159342110008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.100393357326973,1.2199130151908495,0.9808736994630964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0953115333542702,1.215808010571624,0.9748150561369164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.092343491263578,1.213092822227965,0.9715941602991908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.090603840016768,1.2109650227433009,0.9702426572902354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0912570349189792,1.2134627465097838,0.9690513233281746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0947556845286734,1.219745391607972,0.9697659774493748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1005034214802143,1.2260094036262026,0.974997439334226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1068293848230044,1.2301089929532514,0.9835497766927574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.115364394502094,1.2356260025883108,0.9951027864158768,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1309918689432097,1.2475104621357698,1.0144732757506492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1577388432770834,1.26926620910752,1.0462114774466469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1948427384935405,1.302803294804812,1.0868821821822685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.233960912335446,1.34368455214651,1.124237272524382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2666134912613105,1.3817925218412457,1.151434460681375,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289969562773775,1.411449403040598,1.1684897225069522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3068290903007431,1.4328907799799715,1.1807674006215152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3204368938936917,1.4474042627479826,1.1934695250394007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3294426281033351,1.4518934853363308,1.2069917708703397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3305283828402532,1.4428065279900424,1.218250237690464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3225087093655663,1.42284196325157,1.2221754554795623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3068062772010776,1.401052138318117,1.2125604160840382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2869046330304417,1.3829617227171631,1.1908475433437202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2656730510890992,1.3663834856177874,1.164962616560411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2451506540993793,1.3509055287877298,1.1393957794110288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.226761918428808,1.3379380977052826,1.1155857391523336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.211232478333792,1.3268814909007651,1.0955834657668186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.198501369229429,1.3167848997691474,1.0802178386897108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1881972597032548,1.3076961795123616,1.068698339894148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1799646103700954,1.2998678534462456,1.0600613672939452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8498235141841994,3.0273554585708986,2.6722915697975003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.285982063298292,2.491056025388041,2.0809081012085437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.285982063298292,2.491056025388041,2.0809081012085437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.087537076607445,2.2775807325208883,1.8974934206940024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.91175493381602,2.077882668203673,1.745627199428366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6005808252539562,1.7442860871103507,1.4568755633975616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6005808252539562,1.7442860871103507,1.4568755633975616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6005808252539562,1.7442860871103507,1.4568755633975616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7582065201410352,0.7791038477463527,0.7373091925357177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8297747589761874,0.9072372450132736,0.755723685494024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8924009199847329,0.9923175651784448,0.7977173800433766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1319096806458977,1.4838031650554782,0.8270930028543729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.067374715336019,1.169755374787633,0.9696212951092869,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8551648552073547,0.9285336486734684,0.7847758775689969,AUT
