country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9400530377863512,1.0361899659864382,0.8439161095862644,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9376331498733724,1.031979166781655,0.84328713296509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9353728357999906,1.023887770968774,0.8468579006312071,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9348956092471596,1.0175576337430197,0.8522335847512996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9354757272734244,1.01594152906044,0.8550099254864088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934318519925419,1.0157717932901895,0.8528652465606483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927758073584558,1.0116721099958337,0.8438440371732824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149877153797644,1.0019433151386936,0.8280321156208356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8981918076542638,0.9887045695289444,0.807679045779583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8806118196322242,0.9751193116703162,0.7861043275941323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8638073326466839,0.9616333880897456,0.7659812772036221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8470147827453103,0.9443401158561324,0.7496894496344882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8295985437111949,0.9235489917254212,0.7356480956969685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8117303861421773,0.901507413318236,0.7219533589661187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7941994255465676,0.8796493871507108,0.7087494639424244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7777843390115493,0.8577728236173979,0.6977958544057007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7631809235977921,0.8374490218950535,0.6889128253005307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7512261633759892,0.8221953833213915,0.680256943430587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7424371971633297,0.8136460250420284,0.6712283692846309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.736488466663985,0.8094252983182487,0.6635516350097214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.732465666970102,0.8073531411039581,0.6575781928362459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7298109871014399,0.8068441944488862,0.6527777797539935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7285260817501468,0.8075808891519329,0.6494712743483606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729156671800085,0.809568991989388,0.648744351610782,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7322351955092404,0.8138188296474073,0.6506515613710736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7377742546511777,0.8206079464210455,0.65494056288131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7450986721266131,0.8282801122165717,0.6619172320366544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7529611585013487,0.8345404529442773,0.6713818640584202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7603476156479249,0.8398197110678447,0.680875520228005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7671730241967066,0.8460825916809032,0.6882634567125101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.774450769743163,0.8541128961481431,0.6947886433381828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7840184808049416,0.8639329458045756,0.7041040158053077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7963422563869669,0.876634258943659,0.7160502538302748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8096565139277029,0.8923120808177247,0.727000947037681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8209463650089559,0.9076711761126468,0.7342215539052651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8278382141102375,0.9177966172945102,0.7378798109259648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8294113230350983,0.9209520800116692,0.7378705660585274,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8261044312468958,0.9179480028284508,0.7342608596653407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8206304687349054,0.9115568889742448,0.7297040484955659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8180758759264722,0.9074566045192952,0.7286951473336492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8195078352430952,0.9077440108746496,0.7312716596115407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8218699226174767,0.9097511146909188,0.7339887305440347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8220484793749969,0.9096195304865198,0.7344774282634741,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.820794248251633,0.90760893000037,0.7339795665028961,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8215022620956681,0.9074731553966592,0.735531368794677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8239480506257306,0.91073825052387,0.7371578507275911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8260174171872516,0.9160560034548152,0.7359788309196881,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8251713606641367,0.9187179346953976,0.7316247866328757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8205652343416794,0.91521204344862,0.7259184252347388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8132432393719963,0.9071499533438268,0.7193365254001658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8036751022309382,0.8960981011252787,0.7112521033365977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7911491305808914,0.8808656746647705,0.7014325864970123,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.77378258198468,0.8584471998638926,0.6891179641054673,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7514506253776337,0.8305044956244617,0.6723967551308058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7267751043343121,0.802914775472677,0.6506354331959473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7034730113062889,0.7799142514947569,0.6270317711178209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.683805719546609,0.7606024748353366,0.6070089642578813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6681861902155883,0.7444819547901409,0.5918904256410358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6576495881928806,0.7348100902352224,0.5804890861505387,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.653869909286374,0.734123349390756,0.573616469181992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6587127512998129,0.7414889477999711,0.5759365547996547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.671576508800038,0.7545886872600323,0.5885643303400439,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6889241404357158,0.770876276092442,0.6069720047789896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7059143521146496,0.7906375525397235,0.6247654114263271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7194939331809799,0.8084483311532834,0.6356572719224701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7307505023737164,0.8237625010689873,0.6432386278420403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7423463598546963,0.8393993160547779,0.6511792267745549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7566965934781351,0.8579524301983733,0.661717323198391,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7740053746990287,0.8796547707429274,0.6750283129577674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952478592976351,0.9055266855235968,0.6920379361118721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8233001842662493,0.938592341676603,0.7154665027987457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8596541842637657,0.9803752025279888,0.7467634131589655,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9043306250067936,1.0307808242907472,0.7860492706159669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9603610681615838,1.0928724972685968,0.8363038876786503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0348561195298789,1.174000329627738,0.9043761412454616,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1320193843452588,1.2782999604850904,0.9945130289528492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2474468134228778,1.4006133470522637,1.10019738073335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3706888161326944,1.5320865019248766,1.2092911303405125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.491084274944651,1.661020374872991,1.3211481750163103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.60048928240352,1.7689087165289046,1.432069848278135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.693012931258828,1.8527051762338416,1.5353756616954364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7636678557386998,1.9184057747041048,1.6153509833338635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.801037464741278,1.9484819788088756,1.659188879883108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7960638037967949,1.9342259240688529,1.658736026271757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7522233228093649,1.8840327347151409,1.620413910903589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.686582500776436,1.8186884508879655,1.5544765506649063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6155097139033276,1.7534221784689148,1.4775972493377405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5439901854106064,1.684100730895503,1.40387963992571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4710315624497534,1.6065328258799791,1.3355302990195277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3954275656376385,1.5254113049635776,1.265443826311699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3223891395026055,1.4487462142900656,1.1960320647151454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2594840055884384,1.3789382399129342,1.140029771263943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2115678060383483,1.3187027680521364,1.1044328440245603,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.177803004857054,1.2736976960798112,1.0819083136342968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1554029791175398,1.246954344183416,1.0638516140516636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1433774478984582,1.236830051794292,1.0499248440026243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1404581784809429,1.2403241500338484,1.0405922069280371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1431988850576906,1.2519556346784917,1.0344421354368898,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1478527677132395,1.264436978707147,1.0312685567193325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.1532301663125366,1.2750506193243931,1.03140971330068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.159423163661533,1.2846389745281157,1.034207352794951,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.1662840268080226,1.2939582037322466,1.0386098498837986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.844279223281685,3.035652290919297,2.652906155644073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.307074006248962,2.4880644649699564,2.126083547527968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.307074006248962,2.4880644649699564,2.126083547527968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.066775954762504,2.238452283086537,1.901858739211288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9156807119916808,2.0677081919007483,1.7636532320826144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6068933725522192,1.7548560787826897,1.4589306663217487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6068933725522192,1.7548560787826897,1.4589306663217487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6068933725522192,1.7548560787826897,1.4589306663217487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583786117925018,0.7778525326847,0.7389046909003035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8289824693990863,0.9063120759699724,0.755055941309212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915403509983093,0.9913718886713232,0.7969380204036209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.141527089258466,1.494968742110069,0.8352005702024361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0680068274674093,1.1702447684058777,0.970380903552835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8536667165226756,0.9269983773457102,0.7833169333955032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0290272244043177,1.20195833783466,0.8693583427062278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0290272244043177,1.20195833783466,0.8693583427062278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0290272244043177,1.20195833783466,0.8693583427062278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0290272244043177,1.20195833783466,0.8693583427062278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0290272244043177,1.20195833783466,0.8693583427062278,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2309192976029004,1.290435841312178,1.1727890352165196,AUT
