country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0056434806197971,1.1002694461092513,0.911017515130343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0304812327783994,1.1343654518394777,0.9265970137173212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.057881747552687,1.1696009550648987,0.9461625400404752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.0877735873658838,1.2019784815127776,0.97356869321899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1192670980712995,1.2286618486409129,1.0098723475016862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1506695274612873,1.2515920657991453,1.0497469891234292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.177375819682951,1.2741421716338028,1.0806094677320983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1944723328921438,1.291824916287862,1.0971197494964255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.200395004825086,1.3011852471035708,1.0996047625466012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1992607380796962,1.3047054240306857,1.093816052128707,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1956813331077627,1.3057655035017,1.0855971627138254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.192818244081003,1.3067417885395904,1.078894699622415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.1917407169794207,1.3078867062770845,1.075594727681757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.191323063271223,1.308765082099502,1.073881044442944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.1899862314951772,1.3085695751396622,1.0714028878506925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.1875919083384272,1.307685620368388,1.0674981963084664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.1902465565169926,1.3118406316371598,1.0686524813968254,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2051991396288648,1.3271051714863342,1.0832931077713954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.2341976974636044,1.3554143571890802,1.1129810377381286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.273772156188243,1.3934037097155632,1.1541406026609229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.317481150152111,1.4350311381219174,1.1999311621823048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.358128716581008,1.473200434927265,1.2430569982347512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.3908663341632477,1.503301248719418,1.278431419607077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4162880282174113,1.5283269542439184,1.3042491021909042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4421434342192585,1.5566555778622155,1.3276312905763017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4718855511084388,1.591764295335417,1.3520068068814606,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.500212774527237,1.6278418684933254,1.372583680561148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5185867390677317,1.6546546416016512,1.382518836533812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5230802529065222,1.6684485223918204,1.377711983421224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.5152047664405282,1.6664404033611333,1.363969129519923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.4992797789657375,1.6492730531450497,1.3492865047864258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.4802394211075869,1.6213000640144086,1.3391787782007651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.461387517270713,1.588196110387217,1.3345789241542088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.4434546233795984,1.5580834577231253,1.3288257890360715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.422101267161932,1.5333313712600818,1.3108711630637822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.3944937376696929,1.5101750152603166,1.2788124600790691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.3616980073956946,1.4829494557886675,1.2404465590027216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.3278671745984734,1.450106747070386,1.2056276021265608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.296833731362257,1.4158137820327472,1.177853680691767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.26821100755366,1.3821607037476484,1.1542613113596718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.241015095934437,1.3499350504758103,1.1320951413930636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.2122479917079585,1.3158787633601368,1.1086172200557802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.178855807380915,1.2764840116776148,1.0812276030842152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.1400881828918756,1.2309205291548635,1.0492558366288878,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0983978318179437,1.1823957403697467,1.0143999232661405,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0594759257810862,1.14060710152651,0.9783447500356623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0265949007712232,1.1098201666859788,0.9433696348564674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9988766018844376,1.0862859285206858,0.9114672752481894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.973295093508566,1.0643307548485734,0.8822594321685584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9468173880300464,1.0392099865631057,0.8544247894969873,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9185446735874512,1.009041940725286,0.8280474064496162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8901130296929372,0.9757868400827724,0.804439219303102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8648363963787397,0.9443988456090602,0.7852739471484191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8466253029996313,0.9208815063313168,0.7723690996679459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8357341348203008,0.9072367690828116,0.7642315005577899,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8298822531902322,0.9012243387578048,0.7585401676226597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8255833478523766,0.8980365384916715,0.7531301572130817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8201135175071045,0.8947080924185392,0.7455189425956698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8123818733552481,0.8898405808793199,0.7349231658311763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.8040740053967559,0.8843980027292985,0.7237500080642133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7984453160289536,0.8812951656973801,0.7155954663605272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7974647100262477,0.8821000980654295,0.712829321987066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7999290046601601,0.884806609193413,0.7150514001269073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8022234382274896,0.8834111862524769,0.7210356902025024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8014889131839987,0.8760877850617214,0.7268900413062761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.7975907402310987,0.8652605405957062,0.7299209398664911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7935170478008523,0.8563026126570854,0.7307314829446192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7940287644966354,0.8566840508322867,0.7313734781609841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8012719763413035,0.8694473235072534,0.7330966291753537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8147807455344568,0.8909722436556606,0.7385892474132529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8323107263638325,0.914703179168292,0.7499182735593731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8514371089405276,0.936922631291862,0.7659515865891933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8679556048399604,0.9538573800764296,0.782053829603491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8807110786232722,0.9657442579008068,0.7956778993457376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8908545064642334,0.9750846901456298,0.8066243227828369,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8989587258920427,0.9822772007913656,0.8156402509927198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9036075488349556,0.9851033207673782,0.8221117769025329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9042613053769452,0.9824557262153968,0.8260668845384935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.901509298185096,0.975928543212185,0.8270900531580069,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8946599208247271,0.9662443516847284,0.8230754899647258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8845435794223535,0.955221404843924,0.813865754000783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8744079618544375,0.946268376884286,0.8025475468245888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8666992259863958,0.940926793527188,0.7924716584456035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8599522286936244,0.9383192770099412,0.7815851803773076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8545313304428815,0.938079067537097,0.7709835933486661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8532692900837524,0.9409114006203296,0.7656271795471751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8607781049647275,0.9499105346893698,0.7716456752400852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8793372918725249,0.9677932499012456,0.7908813338438041,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9063522053771218,0.9939130485090452,0.8187913622451983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9357254044563212,1.0241883044235631,0.8472625044890788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9624205193905436,1.0549341260328111,0.8699069127482757,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9841147732131286,1.0829053968938245,0.8853241495324329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.001296782092984,1.1065518367363416,0.8960417274496263,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.0166241539892875,1.1261523359573091,0.9070959720212656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0328462232603008,1.1427190224277597,0.9229734240928422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.050174950224414,1.156493613139398,0.9438562873094302,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.06455529773477,1.1647590057043868,0.9643515897651528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0713936356447318,1.164769264410255,0.9780180068792088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.067407553037304,1.1542163912504542,0.9805987148241538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.053661323459728,1.135301158440576,0.9720214884788804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.0359824865721368,1.115368279078121,0.9565966940661526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0215726072157445,1.1021776117191082,0.9409676027123804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0127279612119229,1.0974281546017233,0.9280277678221224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0059349151815558,1.0953737185273984,0.9164961118357132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9955596879427512,1.0880918396297636,0.9030275362557388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9784172888178302,1.0718281557905691,0.885006421845091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.954695809025938,1.0465031918539842,0.8628884261978917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.9283659903233068,1.016846972104127,0.8398850085424867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.9061711479875114,0.9906884879527348,0.8216538080222879,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8929359695585689,0.9734754236458932,0.8123965154712445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8876307144765885,0.964826250181002,0.810435178772175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8856090329138707,0.9610123349071256,0.8102057309206159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8829900832427886,0.9587285858409764,0.8072515806446008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8779025386129882,0.9550550070648762,0.8007500701611001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8713018261688174,0.9493419094720013,0.7932617428656336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8671216738883739,0.9454006716472012,0.7888426761295466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8707138587721343,0.9496107546425756,0.7918169629016929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8822553833642679,0.963883014776524,0.8006277519520119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8972789272886129,0.983647084464899,0.8109107701123268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9107261498982988,1.0012902594314814,0.8201620403651163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9208751321579424,1.0132572633742414,0.8284930009416431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.9279157923084016,1.0201263559215432,0.8357052286952596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.9331752459765308,1.0241555567268634,0.842194935226198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.9383498699468676,1.026956551505377,0.849743188388358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.9449522083849792,1.030286728522263,0.8596176882476954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.9529289968811396,1.036145042549308,0.8697129512129717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.960331396124111,1.0429995865088493,0.8776632057393726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9656684257120044,1.0485471086143765,0.8827897428096323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9696519038713372,1.052828925152612,0.8864748825900626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9747768441539356,1.0590851686063478,0.8904685197015235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9829311829106904,1.0703455562905295,0.8955168095308509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.99371483944109,1.0867156041664092,0.9007140747157708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0049542244233118,1.1042889187508145,0.9056195300958092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0143790653121565,1.1187084695137497,0.9100496611105634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0215737760623227,1.1299463544847144,0.913201197639931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0291599844858708,1.1400727070848138,0.9182472618869276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.040090911648321,1.1513653679336044,0.9288164553630376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0556389919257856,1.165361911557968,0.9459160722936032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0744364987035273,1.180966544683407,0.9679064527236476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.093408595368122,1.1959762428074552,0.990840947928789,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1084324799479524,1.20745729130498,1.0094076685909248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1178201630728064,1.2147503117617813,1.0208900143838315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1236338267096468,1.2198039516825878,1.027463701736706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1295691899595723,1.226580631104588,1.0325577488145563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.137664778523577,1.2389644417224033,1.0363651153247506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1464516736932924,1.2565649342350105,1.0363384131515745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1529600523308303,1.2751313056132336,1.0307887990484277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.153598236599032,1.285670527523066,1.021525945674998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.1471641299264188,1.2817273555925262,1.0126009042603117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1362095219014725,1.2656954313663205,1.0067236124366246,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.1256587339787203,1.2453943138891366,1.005923154068304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1186788006904291,1.228601738083752,1.0087558632971063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1152338779906117,1.2197849394332434,1.01068281654798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1129126327718477,1.2180497858130364,1.007775479730659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1090374049614549,1.219405157377371,0.9986696525455389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.1027825910230578,1.218594399939522,0.9869707821065936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0955551294745711,1.2141106882156738,0.9769995707334684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0903041964850335,1.2094010933530863,0.9712072996169808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.0891312427677258,1.2077847958247478,0.9704776897107038,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.091687708936209,1.2083787822033962,0.9749966356690216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.095788340806559,1.2079088976699284,0.9836677839431894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.0982250939988458,1.206589113607695,0.9898610743899968,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.097314430338561,1.2032071183492248,0.991421742327897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0938206790449176,1.1979727069103887,0.9896686511794466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.091526991991359,1.1948636126423615,0.9881903713403564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.092996937981769,1.1962847699745562,0.9897091059889818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.097463367367857,1.2006806960507344,0.9942460386849796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1017913393301189,1.2039260027056844,0.9996566759545534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1032380006611324,1.2031429263263196,1.0033330749959453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.100548295755665,1.1972260049611836,1.0038705865501465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.0948685625334595,1.188928765829016,1.0008083592379031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.0891158459114434,1.1827612558500882,0.9954704359727986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0856129155036247,1.1807089965815163,0.9905168344257328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0843606017362315,1.1817498069395846,0.9869713965328784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0834822133192037,1.1817849873068864,0.985179439331521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0806546519800024,1.1772037237251474,0.9841055802348576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0738360120233157,1.165440842103587,0.9822311819430448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.0631677216241433,1.147155139281541,0.9791803039667458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0512112632501454,1.1273393390362505,0.9750831874640402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0400953437606804,1.1118021298456873,0.9683885576756734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0297882524361015,1.1034034960472945,0.9561730088249084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.018417232084932,1.0993730309619076,0.9374614332079564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.0037917873207325,1.0932333371727672,0.9143502374686978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9851691250326006,1.0812622597243635,0.8890759903408373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9646845169144854,1.0635722198256237,0.8657968140033472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.9453190667603724,1.0430234222918882,0.8476147112288565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9295276330390408,1.0228204900139373,0.8362347760641442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.918240204860259,1.0054750968543746,0.8310053128661434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9103439731384232,0.9918414968556992,0.8288464494211474,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,0.9039956309956232,0.9820559226702418,0.8259353393210048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,0.8980482196663875,0.9762043070798054,0.8198921322529695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,0.8933620008118685,0.9742992378967013,0.8124247637270358,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,0.8914181601909091,0.9758908330943366,0.8069454872874817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,0.8933412916215117,0.98069142634244,0.8059911569005833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,0.8993733809582509,0.9877486562319622,0.8109981056845397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,0.9078085696494724,0.9957265841028128,0.8198905551961317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,0.9159078042412812,1.002165864253283,0.8296497442292797,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9221198540625324,1.0058665885024425,0.8383731196226228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.926899397533621,1.0081069277945294,0.8456918672727127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9307783930298238,1.009994386011316,0.8515624000483315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.934265718395356,1.0128938766840498,0.8556375601066618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.9374744682295476,1.016522273223778,0.8584266632353174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.940119136095365,1.0193559329182826,0.8608823392724474,AUT
