country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394371609936488,1.0316759838801468,0.8471983381071512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936735492459804,1.0296836949108732,0.8437872900087346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.934893848578334,1.0261696153093314,0.8436180818473366,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934948343452386,1.0236160777613577,0.8462806091434145,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359844914462194,1.022310438700369,0.8496585441920699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9345618124779548,1.0187729108017634,0.8503507141541462,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927411473496411,1.008551435866336,0.8462715111264858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914224021168862,0.991075422310746,0.8373726200269784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8970147799790676,0.96902374377941,0.8250058161787253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783154507376888,0.946611476433128,0.8100194250422497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8607365058630467,0.9285270153891948,0.7929459963368987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8454869320596309,0.9164262871406588,0.7745475769786029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8311508313203632,0.9073094526263052,0.7549922100144212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.815083849926909,0.8954386977148151,0.7347290021390028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7971389291765553,0.87978710605296,0.7144907523001506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793461009232608,0.8615238826035996,0.6971683192429221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7636919159419379,0.8427394003196926,0.6846444315641831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.750724277470771,0.8253855510641753,0.6760630038773666,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7412853127056981,0.8110468418864075,0.6715237835249886,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7356581444457112,0.8008397962575164,0.670476492633906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7324789599644985,0.7942644390096831,0.6706934809193139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7302123296772689,0.7905319277002725,0.6698927316542653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286554576720978,0.7896406416353754,0.6676702737088203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290840279211598,0.7925821608494159,0.6655858949929037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327527891553881,0.7995529997349143,0.6659525785758619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394670835205476,0.8099254489891123,0.6690087180519828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7474137278689315,0.8212755464987608,0.6735519092391021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7541677284945815,0.8300238915624855,0.6783115654266775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7589705054036644,0.8347273648976611,0.6832136459096677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7633142055355893,0.8360658150960718,0.6905625959751067,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697391949728659,0.837000007313556,0.7024783826321759,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805866308951425,0.8425891544909974,0.7185841072992876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7961634249600538,0.8561042794153086,0.7362225705047989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813537944994857,0.8754870221421321,0.7515888678475818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8262894388174331,0.8920466130011622,0.760532264633704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8308584508496609,0.900208794144457,0.7615081075548649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8287049506729646,0.9005649111581061,0.756844990187823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8246521395923516,0.8979173439611984,0.7513869352235049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8216798146568144,0.8951942643487543,0.7481653649648745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8200528664544111,0.8921693775818664,0.7479363553269558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8209347642396336,0.8908637049927279,0.7510058234865393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8237814719344386,0.8922549967853968,0.7553079470834805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8256525975908139,0.8944844124063329,0.7568207827752949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8244734622226815,0.8950862904652975,0.7538606339800654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8221205532791362,0.8951439675598573,0.7490971389984152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8205472864641538,0.8959589615846161,0.7451356113436914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8196732015382465,0.8973690384035062,0.7419773646729868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8192978244204998,0.8988613495422685,0.7397342992987311,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.818009164229218,0.898489516674592,0.737528811783844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8129374053013941,0.8928965626726015,0.7329782479301867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.802088271306843,0.8791431170338616,0.7250334255798244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7870174533635236,0.8595349567077123,0.7144999500193349,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7693449808530977,0.8380092755697408,0.7006806861364545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7505708135732142,0.8180202762384481,0.6831213509079803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7312139940009296,0.8001278789224195,0.6623001090794396,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7107603508249558,0.7810719600821214,0.6404487415677902,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688375667767258,0.758823322564841,0.617928012969675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6678352805555368,0.7372800359884806,0.5983905251225929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6545770605179995,0.7222447099840958,0.5869094110519031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6510032356282366,0.7197065089995338,0.5847173142838571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6574568558725988,0.7294444726664298,0.5891605095214119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6717825123243677,0.7477405401843493,0.5998400454402347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6906968938780759,0.7710785909104848,0.6146824503804438,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7089713225490853,0.7938448928108618,0.6288341491615206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.72233727243124,0.8114213890405868,0.6383663268604617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7305969502614796,0.8235260445890851,0.6431595456384426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7383164915715302,0.8350000990121959,0.6475053192385909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7499418800365399,0.850623876786855,0.6555201830095101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7683097123779686,0.873469534283026,0.669808432458321,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7942781706763109,0.9044498312586832,0.69117018715639,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.826349260605988,0.9418936894162608,0.7182690384647469,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8633709702270824,0.9844439451467316,0.7501407416096249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9068482377037472,1.0335608755149968,0.788315971482333,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9625105566418138,1.0952092442391792,0.838271519789024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0354753969370043,1.1746508396172597,0.9049630848506004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126828501305067,1.2727327799292636,0.989692552217154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2381580651040027,1.390702963875447,1.0943604503993645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.365437606605671,1.5237845621216588,1.215665156205738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4963540803281763,1.658536617063289,1.342407590874272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.613928953078891,1.7769250198213586,1.4586716106739082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7066772521812927,1.8671526075379044,1.5533180136776776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.772254553436597,1.9273780984776503,1.623553445076166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8004907588385417,1.954241227201496,1.6467402904755877,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7903159342036228,1.954317920227013,1.6263139481802324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.749836020698454,1.9163354384502491,1.583336602946659,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6907561799078126,1.8499346410073452,1.5315777188082798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6229575004439531,1.7693143676909422,1.476600633196964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5495598585939072,1.682393233335333,1.4167264838524811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474463277219931,1.5961355567282485,1.3527909977116142,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399482911709877,1.5138210213669898,1.2851448020527645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3272081119322383,1.4375214405018504,1.2168947833626262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2605434256764574,1.3695130235068025,1.1515738278461125,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2051997357204651,1.3141346879859088,1.096264783455022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1642639554495573,1.2734949316074535,1.055032979291661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.137489865442188,1.2466185508547771,1.0283611800295986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.121447915607196,1.2301694268761585,1.012726404338234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1122660477212656,1.220758737912748,1.0037733575297831,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1063485902974317,1.2138434019125792,0.9988537786822842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0993527897658932,1.2042704545822656,0.9944351249495208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.091379958097072,1.1920765979889851,0.990683318205159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0871068905173389,1.184052637105913,0.9901611439287648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.089177364859241,1.183282758569647,0.9950719711488356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0944941547478788,1.1862674759451004,1.0027208335506572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0999505742771776,1.1907694583380082,1.009131690216347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036862414133743,1.1956382016713003,1.0117342811554482,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076986335074088,1.2024936300654736,1.012903636949344,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.116730416581056,1.2146057632874212,1.0188550698746903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347401172763525,1.2354460605457591,1.0340341740069456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.16290420289472,1.265929883102537,1.0598785226869032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1981569756726516,1.30404635118774,1.092267600157563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2345909720850845,1.3438504573268484,1.1253314868433202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2656429750186715,1.376786472769401,1.154499477267942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288681073346895,1.399788614176566,1.177573532517224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3057273421303628,1.4151813168083236,1.196273367452402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3197337620859604,1.4266713346384694,1.2127961895334514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3304126411490171,1.4351767783949143,1.22564850390312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353457883429822,1.4392992664992532,1.2313923101867112,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3321192231045482,1.437492013506723,1.2267464327023734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3185050921878596,1.4263484129109854,1.210661771464734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2959084184628389,1.4049136874684052,1.1869031494572722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2687575724731144,1.3770040620114143,1.1605110829348144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242627777326088,1.3498153098781924,1.1354402447739833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2205116928117297,1.326429259666773,1.1145941259566865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2022519895331885,1.3070326574729454,1.0974713215934315,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1851723146773363,1.2894276915677227,1.0809169377869503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.166914110473429,1.271108665073733,1.0627195558731248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1474271265484794,1.2512163315208285,1.0436379215761304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289255288516564,1.2308065328731246,1.0270445248301885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1139647260003118,1.2128632954598937,1.01506615654073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1039712223714913,1.2003386670946037,1.007603777648379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.098239396287055,1.194182821326676,1.002295971247434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0940237747901862,1.1918606477838622,0.9961869017965104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0885518839351696,1.1894350803491835,0.9876686875211556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0813775984743386,1.1859368526998997,0.9768183442487772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077851163064541,1.1854410642626376,0.9702612618664446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0825000604795882,1.1916250426063413,0.9733750783528352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.096006479956348,1.2047493332654575,0.9872636266472388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1151479404311784,1.2214129481651357,1.008882932697221,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355446291355478,1.2378141255026114,1.0332751327684842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1519576998175451,1.2496941743053551,1.054221225329735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.159694187159752,1.2538642200473826,1.0655241542721212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1601276693585438,1.252753371893604,1.0675019668234835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579658883600956,1.2528986164172806,1.0630331603029106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1547067409074705,1.253954071252352,1.055459410562589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1477130561698108,1.2498538510962958,1.0455722612433258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.13337478795341,1.2365063810700707,1.0302431948367492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1095231526253404,1.2123369770652137,1.006709328185467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076133819458898,1.1771882257882589,0.9750794131295368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0368420359620207,1.1340225574290357,0.9396615144950056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997219183692812,1.088564274761743,0.9058740926238812,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.963921407732336,1.047801357876542,0.8800414575881299,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9390289242558946,1.016423331801904,0.8616345167098851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9219741994613068,0.9979351864157048,0.8460132125069089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.91094266443477,0.991424543656456,0.8304607852130842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046884883023374,0.9932469490132732,0.8161300275914015,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.903032817419344,0.9994085753656958,0.8066570594729923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9068383172992776,1.0081887759018726,0.8054878586966826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9181350174172472,1.020916139354777,0.8153538954797174,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9367958345596464,1.0375008631567,0.8360908059625931,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9595095901377584,1.0545865410501118,0.8644326392254048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9816200677447648,1.0687532313130237,0.894486904176506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0003933914686705,1.0819245906078483,0.9188621923294924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013789696971948,1.0929418143456144,0.9346375795982816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221369487346446,1.1021141414520994,0.9421597560171896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0270537183176758,1.1116382844706008,0.9424691521647508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0290810468584848,1.1203723567423145,0.9377897369746552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0271777704875449,1.1251851869809335,0.929170353994156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0203671026054109,1.1236540789988194,0.9170801262120024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0106264995523275,1.1166777373737071,0.904575261730948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0022902184993183,1.1082468925370397,0.8963335444615974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9990707136308652,1.1034513894609144,0.894690037800816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0037073122109803,1.107065651644157,0.900348972777804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0158446454645282,1.1202304179294589,0.9114588729995978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335625750216797,1.140617243090685,0.9265079069526742,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0547638529458252,1.1642301030631976,0.9452976028284528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787768462907363,1.1897390785755213,0.9678146140059516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.107892886152766,1.2188825806376271,0.9969031916679044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1436864534450006,1.253619980594023,1.0337529262959786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1847239977441149,1.293724207008743,1.075723788479487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2258473115952149,1.334649545645791,1.1170450775446388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2612196290078517,1.370865450516161,1.1515738074995423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2852646856212155,1.3958902153615502,1.1746391558808809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2952786165546704,1.4053700624266048,1.185187170682736,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2933296119428015,1.4017317330613124,1.184927490824291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2889704361732657,1.3965319351420051,1.1814089372045262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2902917892601262,1.397382467081463,1.1832011114387897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2964379111898447,1.4022086396388247,1.1906671827408648,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3015266475875296,1.4041537904859,1.198899504689159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3018226057860165,1.400250280695402,1.2033949308766303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2989746949513563,1.3944856973715651,1.203463692531148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2978586171861284,1.392977933133953,1.202739301238304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3029020556335331,1.4005405174050016,1.2052635938620646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3174987710074977,1.4186070418566206,1.2163905001583744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3399179811747997,1.4436344339253266,1.2362015284242729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3629331729066152,1.4679153479600806,1.2579509978531498,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3786209705907688,1.484098822254395,1.2731431189271427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3843274276255086,1.491817319963452,1.2768375352875654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3824312283135285,1.4927100847692656,1.2721523718577914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.376893947291176,1.4888135391606752,1.264974355421677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.370190699641151,1.4816436294612836,1.2587377698210185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.362613498321784,1.472066195862289,1.2531608007812791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.352884963409649,1.4622072207188888,1.243562706100409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386688989389064,1.4517834839871853,1.2255543138906275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.3198388691193812,1.436210626155126,1.2034671120836364,AUT
