country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9391727110445915,1.0291328641611288,0.8492125579280544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936344801617791,1.0226567321098143,0.8500328711257676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9345365737710656,1.016928481353358,0.8521446661887735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349617865922838,1.0147363172852446,0.855187255899323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9358948819465712,1.0154424790993526,0.8563472847937896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934080904578876,1.0159396224680122,0.8522221866897399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9273020436284186,1.0133730145773443,0.8412310726794928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9146452839706936,1.004908267127994,0.8243823008133934,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.897465945322349,0.9907821308833956,0.8041497597613024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8789256346911029,0.9739280593090957,0.7839232100731102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617754768889414,0.9572291985468108,0.7663217552310722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8461151853545618,0.940578628279032,0.7516517424300915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8309516130818287,0.9222240044676326,0.7396792216960248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150382460984781,0.901395394670826,0.7286810975261301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7974732246313709,0.8783966673687825,0.7165497818939593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7788171665204474,0.8553923926211546,0.7022419404197402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7615667397007445,0.836351202849788,0.686782276551701,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7487385265054793,0.824587998863026,0.6728890541479327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740375737979209,0.8195812781771955,0.6611701977812224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7355230786639346,0.8185857589115613,0.652460398416308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7327951635481907,0.81839831015819,0.6471920169381915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7309077035877687,0.8172713010625071,0.6445441061130303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293911184911057,0.8143088200738452,0.6444734169083662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7295468012842943,0.8118874324125189,0.6472061701560696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7327068979470295,0.8137298387130028,0.6516839571810562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7389904588221002,0.8211757204867108,0.6568051971574896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7470993771742057,0.8325507384012834,0.6616480159471281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.754531993372937,0.84344339268306,0.6656205940628139,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7599507775129127,0.8510871774394273,0.6688143775863982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.764668726896149,0.8563810170662847,0.6729564367260132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7715337513750503,0.8623083062517576,0.680759196498343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823947409171592,0.8712337391583458,0.6935557426759726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7969264912057487,0.8832226931201621,0.7106302892913352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8128767865230532,0.8962053099821515,0.7295482630639548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8251662507396724,0.9053596262156826,0.7449728752636623,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8297483811910168,0.9070775698244228,0.7524191925576108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8275904044951118,0.9035116299159572,0.7516691790742664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228353622895982,0.8992371364764974,0.746433588102699,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8185533161075473,0.8970196211085364,0.7400870111065583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.817386511662246,0.8987644396073606,0.7360085837171313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8204064496941605,0.9039275070981552,0.7368853922901658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8254890564989481,0.9093953361115998,0.7415827768862964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8285284205945633,0.9110005273265138,0.7460563138626128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286472964672382,0.9089581902529852,0.7483364026814912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8263941691235804,0.9049869384228202,0.7478013998243407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8225071248393832,0.9002672473582901,0.7447470023204762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8186290539378804,0.8964946056040046,0.7407635022717562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8166315722389672,0.8948427856847296,0.7384203587932048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8149710937073272,0.8937196753387214,0.736222512075933,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8104784100676878,0.8895167048309197,0.731440115304456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8014166433428196,0.8795427786979237,0.7232905079877154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7878132923034119,0.8639355324155625,0.7116910521912613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7708159927841894,0.8448233475874174,0.6968086379809615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7517687613844006,0.8243376943994265,0.6791998283693748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.731161183339015,0.8032863360350665,0.6590360306429636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7091109568483582,0.78122962826523,0.6369922854314864,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6870163155958515,0.7592466411585388,0.6147859900331643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682037577945593,0.7407382783192386,0.5956692372698801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6545751379309146,0.7279685486834753,0.5811817271783539,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6494893944328576,0.7241881301471921,0.5747906587185231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6553550972660726,0.7313615720616943,0.5793486224704508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711231609885671,0.748025132901663,0.5942211890754712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6907797064860063,0.7714509742766962,0.6145058870019214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7095242750875608,0.7947474032085229,0.6290720635187101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7237776458749737,0.8132877806003517,0.6394186408217519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7331670633721216,0.826605742571881,0.6452603906850771,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7403650908603238,0.8375294385618888,0.6491145577263966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7511531141987344,0.8522521071782758,0.6563552612713706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7687707257927451,0.8742829127877172,0.6699566438361827,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7934545994191176,0.9038829349927696,0.6901287929202804,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824401142001195,0.9401278349603598,0.716178091568598,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8615266775133474,0.982807696210942,0.74813034463283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.906634371317979,1.0337037436138117,0.7877918887523159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.96290416445294,1.096047040742166,0.8382726645715147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0370901901191107,1.1768258517441863,0.9060726668758552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.132555682729642,1.2792951920159694,0.9946400053152484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.24449791235228,1.397894395349234,1.099901366825338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3682432515968332,1.5271707923536395,1.2161354617174052,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4952449811668138,1.6577100757197063,1.3410497809223816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6118228096401606,1.7749990607008164,1.4564116763696455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7054177102344836,1.8661111510363173,1.5518643672804575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7711530575757104,1.9265192691052533,1.622232832291855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7994234233986766,1.9469650899835456,1.6576185957932894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.789171627683577,1.9320966450863652,1.6462466102807884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748721034299167,1.8906154336234224,1.6068266349749116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6898257864169162,1.824457407716461,1.5551941651173713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.622260262197949,1.7466631090964315,1.4978574152994664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.54905218292208,1.663624674744936,1.434479691099224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.474072667536498,1.581700840622039,1.3664444944509568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3991521230956876,1.5025652658640158,1.2957389803273591,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3269018970683142,1.4270935626589198,1.2267102314777083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.260249550177547,1.3582114021824938,1.1622876981726002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.204922837078192,1.3018361083596774,1.1080095657967064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164016877677202,1.2605569815815172,1.0674767737728867,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1372907043900342,1.2330722526511864,1.041509156128882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1213167103712611,1.2150732648164495,1.0275601559260732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1122114586308134,1.2031191843248972,1.0213037329367296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.105712202080616,1.1934532071111428,1.017971197050089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0988119934755525,1.184159710552103,1.0134642763990016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0925317125373049,1.176432718128427,1.0086307069461826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089441905559252,1.1722391647365322,1.006644646381972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0900872447410026,1.173661229807144,1.0065132596748612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0936999273780554,1.1820783792312757,1.0053214755248352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.098301618068563,1.195390569447997,1.001212666689129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.102564927417761,1.208411852194767,0.9967180026407544,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1078604537224706,1.217805553742809,0.997915353702132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.117293065752342,1.2262580634619835,1.0083280680427005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.135404485447859,1.2407240901513563,1.030084880744362,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.163313302530557,1.2657475814065575,1.060879023654557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980091508949593,1.3003296918879823,1.095688609901936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2330025376381435,1.3370687726685135,1.1289363026077734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.263426137349633,1.3702755443766597,1.1565767303226062,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.287653814814922,1.396665000972414,1.1786426286574303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3062880591933796,1.4159348801431109,1.1966412382436484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3206725868200555,1.4296128421882102,1.2117323314519008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.331481626421925,1.4386222024362427,1.224341050407607,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.337421248005329,1.442748165518874,1.2320943304917835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3338405532557716,1.4376027766566666,1.2300783298548763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3192529091446656,1.422035401681615,1.2164704166077165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2958494997181866,1.398106209348166,1.1935927900882073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268594523792171,1.3703616740652227,1.1668273735191192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2424665952857628,1.3446249367348788,1.1403082538366467,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2202058481008893,1.3231463122945504,1.1172653839072282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.201760812199966,1.3058303458862426,1.0976912785136896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1847574137091008,1.289905295945378,1.0796095314728236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1667634473950057,1.2717265743481223,1.0618003204418889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1472344702210888,1.2510186870885551,1.0434502533536223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1284611407118763,1.2295876647456434,1.0273346166781097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1132855350639188,1.2106986707866714,1.0158723993411662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103040246293083,1.19775421595707,1.008326276629096,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0966975687570797,1.192361966750013,1.0010331707641464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091777814811645,1.1934891631501228,0.9900664664731672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086512361607607,1.1971207943176994,0.975903928897514,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805767642693085,1.1998008008821557,0.9613527276564612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0778225332818472,1.2024253595221348,0.9532197070415596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0833455496107878,1.2081920854845174,0.958499013737058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.098662774948514,1.2191418269599352,0.9781837229370928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1192319387559406,1.2329528241306835,1.0055110533811975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1392390036836453,1.2467642941813202,1.0317137131859704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1535409108327896,1.2561317889267083,1.050950032738871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1596587524372954,1.257092666123774,1.0622248387508169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1595013865725017,1.2509957181676905,1.0680070549773126,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1564890963883034,1.2423401277033546,1.0706380650732523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1528127680133269,1.235902081432765,1.0697234545938887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1462930502356294,1.230503668565606,1.0620824319056528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.132836780303796,1.2203632134314342,1.0453103471761578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.10953487990591,1.2008544393498566,1.0182153204619633,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0759984493399493,1.1690751833667012,0.9829217153131972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036182987189149,1.1279111476523898,0.9444548267259084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9970059447075428,1.0850622587861558,0.9089496306289296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9645105118138972,1.0482775964767768,0.8807434271510176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9401579848504464,1.0204155245741928,0.8599004451267002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9234771093989635,1.001670413198584,0.8452838055993431,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9120733730275172,0.99049933212639,0.8336474139286446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904497828905975,0.9850211231765768,0.8239745346353731,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9010397351021332,0.9841125032544588,0.8179669669498077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9041353177648604,0.989534806441182,0.8187358290885389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.916211552401658,1.0036540444900282,0.828769060313288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9360726398223368,1.0260441074045248,0.8461011722401488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9599388689556804,1.0522781402703214,0.8675995976410393,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.982926258654548,1.0756875994873247,0.8901649178217714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.001375564094112,1.0925863856140372,0.9101647425741868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0139214983682954,1.1024847658793395,0.925358230857251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022315584459469,1.1078247802612768,0.9368063886576604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.027551803771696,1.110825423326664,0.944278184216728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292957355197083,1.1118087695584058,0.9467827014810108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026676319105364,1.1092656146191533,0.9440870235915748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199900151051504,1.1022384799820766,0.9377415502282244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103902183189293,1.0924753825443476,0.9283050540935108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.001832077092499,1.084645590493979,0.9190185636910196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.99908922190083,1.0842538415911436,0.9139246022105164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0043542817919813,1.094691342229145,0.9140172213548172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.016884701853852,1.1143394416562054,0.9194299620514989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0338831107198168,1.1387125706210344,0.9290536508185993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0542447481169313,1.1639004046716332,0.9445890915622293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0786554033869251,1.1880107463620864,0.969300060411764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083514502174785,1.2135197700375135,1.003183130397443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1445289499797322,1.2442720350762866,1.0447858648831778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1863112688351,1.2816192977120118,1.0910032399581884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2282106825977668,1.321669195154524,1.1347521700410097,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2622950147305283,1.3564194321975327,1.1681705972635243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2838377904571872,1.381196020602482,1.1864795603118925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.292369860462904,1.394729284171935,1.1900104367538733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2915309532108297,1.3987488005688216,1.1843131058528378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2887657635972858,1.3984704732461286,1.179061053948443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2905377340347195,1.3992106081022124,1.181864859967227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.296757931224947,1.4024415221413558,1.1910743403085384,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3017499597590143,1.4042000499543883,1.1992998695636408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3019175213977845,1.4026832675031975,1.2011517752923713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2989227539519828,1.4000883509531787,1.1977571569507868,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2975930454326934,1.4001545201929693,1.1950315706724175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3023309491202353,1.407783198738177,1.1968786995022935,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3165574240863578,1.4264738679726088,1.2066409802001068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3385806245342728,1.4540155220175128,1.2231457270510329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3612300957092252,1.4816243340949022,1.240835857323548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3766329487224165,1.4982797820441467,1.2549861154006858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.382191388944748,1.5014886500526066,1.2628941278368897,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3814895440184558,1.4942427182655733,1.2687363697713383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3782186127160436,1.4823194524291723,1.2741177730029147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.373639815018541,1.4705221056868336,1.2767575243502485,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3672907192092445,1.463381850949144,1.271199587469345,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3584049293244589,1.4623055064431898,1.254504352205728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3465724598594286,1.462364044897929,1.2307808748209284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.332414158577749,1.4571997389541749,1.2076285782013232,AUT
