country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9394587961692416,1.0255253047352362,0.8533922876032473,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364482376796172,1.0199404346908834,0.8529560406683512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346085401848596,1.0154267952343392,0.8537902851353798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9345380970997,1.0137961508894886,0.8552800433099117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9347841742806288,1.0148856314882584,0.8546827170729993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9329916601369448,1.0165969920747322,0.8493863281991576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268569868675908,1.0134330393202546,0.8402809344149268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9152961883074688,1.0037022562698077,0.8268901203451301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8988214238458984,0.9877046409540052,0.8099382067377915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8797460196796607,0.9676915245182756,0.7918005148410459,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8617071999428031,0.9483487310562422,0.775065668829364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.845648394985182,0.9313715084801976,0.7599252814901665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.830580576829848,0.915437022300533,0.7457241313591629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8150969848877553,0.8981119141944802,0.7320820555810303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.798534226995451,0.8781793564973335,0.7188890974935684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7810165867713356,0.8559270415766875,0.7061061319659836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7639827486638862,0.8342204609834444,0.6937450363443279,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7503445684574254,0.8178277856663284,0.6828613512485223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7415743629171481,0.8089823489842773,0.6741663768500188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362512691251488,0.8053017373158141,0.6672008009344835,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7326396704953263,0.8025326401736623,0.6627467008169903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300412914827762,0.7996453194292669,0.6604372635362855,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7284745966488999,0.7975485046853288,0.659400688612471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288858127381959,0.7977963836316854,0.6599752418447064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324549985490616,0.8021341452617892,0.662775851836334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7393610009243803,0.8101725276652281,0.6685494741835325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7472509251430932,0.8194604909745236,0.6750413593116629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7538268810959069,0.8278555331941395,0.6797982289976743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7586016617250253,0.83401796866246,0.6831853547875906,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7629405339641342,0.8385051804503207,0.6873758874779476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7693824343617341,0.8443322050243016,0.6944326636991667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7798943074548774,0.8550184093056163,0.7047702056041385,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7945699201148702,0.8717271436960203,0.71741269653372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8112523717570403,0.8921252375565051,0.7303795059575756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8252563048556062,0.9091958081671494,0.741316801544063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8323064924067103,0.9187368178002976,0.7458761670131229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8309255933797132,0.9191445312505784,0.742706655508848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8244443181343345,0.9129848974367464,0.7359037388319227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8191145252124262,0.9067584393128926,0.7314706111119599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175647704919583,0.9037554792787216,0.731374061705195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.818741715659844,0.9030662879652878,0.7344171433544002,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8207805898735941,0.9027162601495148,0.7388449195976734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8236022814578121,0.9030878365324336,0.7441167263831907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.826692144368201,0.9028509559797464,0.7505333327566556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8273811610811342,0.9011086273009948,0.7536536948612738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.824589465629573,0.8991735676052566,0.7500053636538895,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8211070311454142,0.8988590911466334,0.7433549711441949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8191946555186734,0.900376872549668,0.7380124384876788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8174587589659973,0.90087397989524,0.7340435380367547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8128268894146158,0.8962038642120135,0.7294499146172181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8039567768663695,0.8852523637021199,0.722661190030619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7918157530355346,0.8708173094031035,0.7128141966679657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.774670700077869,0.8514242305838698,0.6979171695718681,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7530810321324992,0.8283063242218206,0.6778557400431778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7299949616531889,0.805248318140751,0.6547416051656267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7081695560047164,0.7839167652229805,0.6324223467864524,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6873839653466588,0.7625555649592524,0.6122123657340652,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6681284579359789,0.7414752831120655,0.5947816327598923,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6543481280818009,0.7254721976026934,0.5832240585609083,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6503258142257301,0.7195826251096806,0.5810690033417796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6568140816382765,0.7287449248467364,0.5884877443542691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6712096432712144,0.7471162092364502,0.5993165857596037,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6897346968294206,0.77004747984063,0.6137876417533109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7073378376116555,0.7921090248551947,0.6273022593104521,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7205503429380087,0.8095304338744796,0.6366837704640796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7296434610150212,0.8225337280445927,0.6422471895896678,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7376923634932452,0.8343788110175486,0.6468833655433399,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7490594529894586,0.8497470820067745,0.6546397398565392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7677393552397885,0.872940302890438,0.6692066514389423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952575986390732,0.9055890928742124,0.692001472877453,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8279644741729211,0.9437255820057544,0.7196810148318761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8630403821027798,0.9841991398581228,0.7497379660249146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9040195595885968,1.0306366164247305,0.785594897607118,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.95892512824579,1.0914778033030517,0.8348436991266072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.033057856080161,1.1721996953351237,0.9025941440442756,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.126370865280306,1.2724279184958454,0.9891033480075048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.237601107653204,1.3903505475938542,1.093625507295522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.36293026482467,1.5214054064055702,1.213058128547004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4938528490420644,1.6561896073291749,1.3397805622398458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6166097195374405,1.7800493266282336,1.4609377308397624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7139195310742543,1.8750603520802096,1.5556684351233503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7739475172719004,1.9326648867847576,1.615230147759043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7980886339830908,1.9551565281849592,1.6410207397812224,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7872512564449554,1.9413407844564572,1.6331617284334534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.748262279092598,1.8964865123989132,1.6000380457862828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6904624453432329,1.8303976742797987,1.550527216406667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.622904010439036,1.7533673805504886,1.4924406403275834,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5515517574400497,1.6736841629150676,1.4294193519650318,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4766426016316767,1.5922306719095165,1.3610545313538371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.400354194460277,1.5105951159640243,1.29011327295653,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3266801191455126,1.4310449102720544,1.222315328018971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2609339971951017,1.358391580692794,1.163476413697409,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2063777159883244,1.298197507829985,1.114557924146664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1660153706766312,1.255468112210361,1.0765626291429014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.139778481917629,1.230350595419518,1.0492063684157402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.124262010824158,1.2183317612016826,1.0301922604466336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1136129361102811,1.2118754664481657,1.0153504057723972,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.103574145930076,1.205171989450763,1.0019763024093884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.095412962550418,1.1997530523182909,0.9910728727825454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0906439086111208,1.1970737280406236,0.984214089181618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.089339525079507,1.1945003815867226,0.9841786685722914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0903759201333134,1.1904858868327175,0.9902659534339092,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0940925807996758,1.1884895910586393,0.9996955705407122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0986234496518092,1.1896528747105468,1.0075940245930717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1023874281056791,1.1936475153437942,1.011127340867564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.106884314394802,1.2000972860576322,1.0136713427319717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1165792172776106,1.2103275561911422,1.022830878364079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1357419380085298,1.228327552399945,1.0431563236171146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630863538797314,1.2565410929180525,1.0696316148414104,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1959385032353982,1.2937808483618742,1.098096158108922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2314929414488822,1.3373070148564168,1.1256788680413476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2637991313176378,1.3782443876442454,1.14935387499103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2892603906621365,1.409335233112174,1.1691855482120983,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3083341154079424,1.429891772410262,1.1867764584056228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.323326795498301,1.441995597679442,1.20465799331716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3346308606825388,1.4463644955173565,1.222897225847721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.33897344824799,1.4426424884958269,1.2353044080001534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3339182233041815,1.4330826983964802,1.234753748211883,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318521749914348,1.4149983253540646,1.2220451744746317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.294715529265847,1.388958840722201,1.2004722178094929,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2673138662461942,1.3602397910660011,1.1743879414263871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.241363390007928,1.3350146236312397,1.1477121563846164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2193548016476323,1.3161124010787195,1.1225972022165456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.200817619619551,1.3009382622277204,1.1006969770113817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.18370662678699,1.2852862557123712,1.0821269978616088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1658906425084343,1.267547418760454,1.064233866256415,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1471615842795395,1.2493281839910668,1.0449949845680122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1292575704373364,1.230885150727619,1.0276299901470538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1145289042071236,1.2141221844753112,1.014935623938936,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.104646130104982,1.201932952320215,1.0073593078897496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0989439313875866,1.1944458677744885,1.0034419950006848,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.094910512677156,1.1893646115804897,1.0004564137738223,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0901348310439087,1.1837919530136205,0.996477709074197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0844240404756962,1.1769172533865633,0.9919308275648292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0802928233576043,1.1719480935683164,0.9886375531468924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0824907875325736,1.1757291619584886,0.9892524131066583,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.094340527452579,1.1899307870074636,0.9987502678976944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.114753698301597,1.2115790379965374,1.0179283586066572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1355207917798251,1.232580098872088,1.0384614846875622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1503379149057933,1.247245397347867,1.0534304324637196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1574765558159985,1.2536317136726889,1.061321397959308,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1580416952866208,1.2515608146503638,1.0645225759228778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1531469169246442,1.2415827169591689,1.0647111168901198,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1441296741625957,1.227370027697941,1.0608893206272507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1304989184020584,1.212896754669668,1.0481010821344487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1098364398725709,1.197991198630527,1.0216816811146148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.0839267421758716,1.1844287897480423,0.9834246946037009,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0575438966812154,1.1731560076817906,0.9419317856806402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0353792160934605,1.164071685482634,0.9066867467042866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,1.017737027105146,1.1559353574567746,0.8795386967535176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,1.0031330406284191,1.1480528476053955,0.858213233651443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9907288219302642,1.1403689056387238,0.8410887382218046,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9791914258219138,1.1324449285372122,0.8259379231066153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.861022889114018,3.056228487101439,2.665817291126597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2850169559355646,2.474623060299592,2.095410851571538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2850169559355646,2.474623060299592,2.095410851571538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0526680181311607,2.2235496471362546,1.8885285254155608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9153810605981467,2.0658558032750447,1.7705211543463202,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.60995463768909,1.730249123501466,1.4896601518767136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.60995463768909,1.730249123501466,1.4896601518767136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.60995463768909,1.730249123501466,1.4896601518767136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758772526640792,0.7825012321449152,0.7350438211366688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8299842732241616,0.9083322351481032,0.75163631130022,AUT
