country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.938947534553057,1.0370242062862176,0.8408708628198964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9366196235371892,1.0349984188401002,0.8382408282342781,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9352448595970844,1.0319508552962964,0.8385388638978726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9357260569593666,1.0300741966713758,0.8413779172473574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9364336857821648,1.028805206300026,0.8440621652643036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9347886330636802,1.0262455558193175,0.8433317103080429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9279303254878736,1.0192576607160853,0.836602990259662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9147504331214986,1.0053377738085911,0.8241630924344061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8969575434127935,0.9857133098754186,0.8082017769501685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8780996227580287,0.9640627516779972,0.7921364938380602,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8603947046185446,0.943419025454278,0.7773703837828111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8446249356393155,0.9257132161876568,0.7635366550909743,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8302150002344437,0.9107461871213464,0.7496838133475411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154032097367931,0.8960638441145442,0.7347425753590421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7986932597187207,0.8791694259551703,0.7182170934822711,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.780669598114192,0.8610167459453811,0.7003224502830029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7638774492527332,0.8442955338934399,0.6834593646120264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7504613258112964,0.8310844183879246,0.6698382332346683,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7408657984628422,0.8219829755829243,0.65974862134276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7351798854263362,0.8165500132544019,0.6538097575982704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7319848852294464,0.8135168737178712,0.6504528967410216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7297121200451117,0.8114983445325235,0.6479258955576999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728164814702906,0.809693642903951,0.6466359865018609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7286346288714458,0.8091050709580292,0.6481641867848624,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7323754629364162,0.8110330606359992,0.6537178652368332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7391740560852181,0.8153255823243095,0.6630225298461268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471995939990549,0.8204779593046102,0.6739212286934996,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540212172827566,0.824198040468084,0.6838443940974293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7588819768202976,0.8254794456814255,0.6922845079591696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7632775114618086,0.8255206029781358,0.7010344199454813,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7697503536495963,0.828879156578102,0.7106215507210907,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7806466433206962,0.8413601771851382,0.7199331094562542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7962749635399754,0.8640826978126944,0.7284672292672564,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.813698946074504,0.8913815235556486,0.7360163685933594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8267025122472269,0.912231011642074,0.7411740128523798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.832446899927509,0.9218402487933172,0.7430535510617007,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8314389529398125,0.9205734726136754,0.7423044332659496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8263895351336787,0.9117935979042632,0.7409854723630942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8203111421146283,0.9001498984214716,0.740472385807785,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8173569652019441,0.8920598039061416,0.7426541264977466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8184932455545078,0.890355803648754,0.7466306874602615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8206381541950474,0.8929963819711028,0.748279926418992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8207270741812668,0.8957332038058334,0.7457209445567001,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.819536683925804,0.8975402163472531,0.741533151504355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8204197618993121,0.9007887421823554,0.7400507816162688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8224146716596061,0.9047504798523108,0.7400788634669014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8231408442633876,0.9062383734270418,0.7400433150997334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8218089883860547,0.9026350522294448,0.7409829245426646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8188209183101026,0.8945753217946367,0.7430665148255685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8131662752107943,0.8823006432933606,0.7440319071282281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8034769421843324,0.8664479528968211,0.7405059314718437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7899582065131363,0.8495165864159252,0.7304250878644374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.773363464830076,0.8336224447443134,0.7131426732368361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7542318269580861,0.8180236942329341,0.6904399596832381,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7329479910302457,0.8011607193862604,0.6647352626742309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.710408979801203,0.7814836361705672,0.6393343234318388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6876319410005396,0.758419259881028,0.6168446221200512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6667859038116551,0.7346477873616911,0.5989240202616192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6529349658391717,0.7191829959434995,0.5891940850029587,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6487036628628863,0.7174114420382497,0.5834093493172642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6547726460532186,0.7267606622242668,0.5864903218065238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6694566131158899,0.745460182903115,0.5974865521939347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6893916854836918,0.7699122377268705,0.6132609539075402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7083302620298046,0.793421880716678,0.628002828614127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7226186165312327,0.8120120265362483,0.6383710662931188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7325457489741155,0.8259144696938162,0.6447054081206338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7417513857674857,0.8389871474933903,0.6504274571551417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7534474996305606,0.8546890536064723,0.6585062423000922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7708825150098814,0.8765216222605396,0.6719398690663243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7948475770230006,0.905330793079221,0.6914620395828183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824393520573614,0.9400458742415988,0.716235535318664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8595704196324745,0.9806131423784504,0.7463991532936234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9033754896194052,1.030103788435946,0.7848590305859925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9606722407949516,1.093557611345782,0.8362848538732253,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0342084246577432,1.1736849645882976,0.90344144068508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1286737872748402,1.2751417922579242,0.9910264236876372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.244237624913502,1.3976376179225538,1.0996397006039236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3713209471189842,1.5304932991738402,1.220775147913705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4982785494319573,1.6609985024727998,1.3438378469039525,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6159266128094774,1.7793749522589275,1.4602498357993183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7108042512366983,1.8717694740812283,1.5569811914499012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7709009178996382,1.9262305145636067,1.6220152111730437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.795243451339924,1.9425454160531463,1.6516373376430111,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7847455854913254,1.9302239222884048,1.6392672486942457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7460444683673302,1.890194370291184,1.6018945664434765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6885749418249658,1.8279467450768003,1.549203138573131,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6214347041198065,1.7538349585259825,1.4890344497136303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5505255086043033,1.6765171263877032,1.424533890820903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.475983078690153,1.5975251642792514,1.3544409931010553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3999423453518622,1.5180684412443926,1.281816249459332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3264066843702518,1.4401908841011108,1.2126224846393927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2607184252659556,1.368985512099815,1.1524513384320962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.20617267882241,1.3095585773697769,1.1027867802750428,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1658051117722228,1.2661517291250106,1.065458494419435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1395749982631047,1.2391988356120929,1.0399511609141168,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1240918799418786,1.224216048895476,1.0239677109882814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.113814416669188,1.214205722327255,1.0134231110111207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1051971595094836,1.206120796927149,1.0042735220918182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.097286963640392,1.1981486090983224,0.9964253181824618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.090392101035673,1.1893151972489868,0.991469004822359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.086975863889004,1.1820621562162923,0.991889571561716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0889107824527635,1.1789932047444611,0.998828360161066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0942654632754394,1.1798703824040593,1.0086605441468195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099728775453612,1.184009596160342,1.015447954746882,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.10352138495053,1.1905819992982465,1.0164607706028137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1076211696401022,1.1990066775973298,1.0162356616828745,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1167160061694736,1.2107386824101278,1.0226933299288197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1347370829512406,1.229067063386852,1.0404071025156292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162876619189221,1.256414321452476,1.069338916925966,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980986634494912,1.2921409026931008,1.1040564242058817,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.234512951010356,1.3308736702221051,1.1381522317986068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2655597159073504,1.3647542348904107,1.16636519692429,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2886056208821133,1.3912619392248473,1.1859493025393792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3056680629104622,1.4112891831094632,1.2000469427114613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3196932279287716,1.4263397613517974,1.213046694505746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.330391183888521,1.4355321805366594,1.2252501872403825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3353467557963383,1.4364192676535057,1.2342742439391716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3321475486587686,1.4287143046688215,1.2355807926487157,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3184673112066978,1.4116332963295926,1.225301326083803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2957758362660858,1.3875645646552563,1.203987107876915,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.268952784125676,1.3622073855131118,1.1756981827382402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2433117352929823,1.3395729821855789,1.1470504884003858,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.221446067001428,1.3197310493047232,1.1231610846981328,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.202858921986257,1.302644395327119,1.1030734486453952,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1853712452790337,1.288724387833448,1.082018102724619,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670692330395218,1.274045856569522,1.0600926095095216,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473978822985766,1.256479637226428,1.038316127370725,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1285344829167263,1.2377204630872454,1.0193485027462077,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.113299590274144,1.2213521039888393,1.0052470765594488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.103007524993311,1.2101001035512735,0.9959149464353476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0966262815411236,1.2040076008413687,0.9892449622408784,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0916811247009262,1.2016184539289727,0.9817437954728796,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0864084377687149,1.199986827186646,0.9728300483507838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0804767220190763,1.1970275430262587,0.9639259010118943,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0777272814960477,1.1953546902976606,0.9600998726944348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0832482689375624,1.1999689175651167,0.9665276203100084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0985537883845902,1.2137108090832154,0.983396767685965,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1191040577231155,1.2329253327414482,1.0052827827047828,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1390969667023954,1.2525584621805534,1.0256354712242373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.153406227476569,1.2658918647331605,1.0409205902199778,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1595626536144052,1.268744137563619,1.0503811696651917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.159465840010468,1.264844935212627,1.054086744808309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1565204489309022,1.2612611200843673,1.0517797777774371,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1529067452199204,1.2612759852440132,1.0445375051958277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146437003649054,1.2597314018744354,1.0331426054236723,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1330174935127146,1.248711103316111,1.0173238837093186,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.10974651319573,1.224234727423008,0.995258298968452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0762375047411223,1.1861016855144486,0.9663733239677962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0364425402654829,1.1398669844251643,0.9330180961058012,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997270933332434,1.0938913550010254,0.9006505116638424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9647596757247188,1.0553503272427227,0.874169024206715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9403661096673472,1.0265767903404328,0.854155428994262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9236220710719208,1.0072619388596704,0.8399822032841713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9121442812597408,0.9955263104883638,0.8287622520311175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.904499576932024,0.9894043075954208,0.819594846268627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.900982839918266,0.9875533921468782,0.8144122876896538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.90403082982351,0.9917605938426876,0.8163010658043324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9160684032381932,1.004233416782124,0.8279033896942626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9358950864189408,1.0241275646614671,0.8476626081764146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9597331235655958,1.0478343096866,0.8716319374445918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9827071964219632,1.070245840027429,0.8951685528164973,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0011673835322676,1.088012688375419,0.9143220786891162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.013747279681068,1.10015384374337,0.927340715618766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0221897447265442,1.1088452510961029,0.9355342383569856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0274738673717398,1.114910945802816,0.9400367889406636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0292535919994246,1.117407270906616,0.9410999130922332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.026653027071725,1.115150119462618,0.938155934680832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0199697891066002,1.1084289498247593,0.931510628388441,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0103599798862497,1.099048953956377,0.921671005816122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0017775797252348,1.0903422312726632,0.9132129281778064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9989911304141216,1.0859744113812972,0.912007849446946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0041929397605371,1.088800497737367,0.9195853817837072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0166423459458291,1.0993993136387534,0.9338853782529049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0335475799666358,1.11589584813118,0.9511993118020916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.053814776488451,1.136941558003059,0.9706879949738424,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0781400912904615,1.161797842562375,0.994482340018548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1077603666899658,1.1915546905807426,1.023966042799189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1438713049361355,1.2274854026611646,1.0602572072111065,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1856038211896405,1.269099789255706,1.102107853123575,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.227481169949037,1.311756314101773,1.1432060257963017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.26159250911047,1.348018988109151,1.1751660301117888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2832245126304085,1.3749691377550812,1.1914798875057355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.291920878669204,1.3914284694403842,1.1924132878980238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2913228164699304,1.399200131498156,1.183445501441705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.288874295226026,1.4037259289727193,1.1740226614793323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.291057443321313,1.4101894931959762,1.1719253934466491,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2978185769018125,1.4214300347350624,1.1742071190685626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3035073215112587,1.4333060818864622,1.1737085611360552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.3045513781318012,1.4406088054017276,1.1684939508618748,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.3026393555733538,1.440907246221075,1.1643714649256325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.3025999998399844,1.435890251458723,1.1693097482212458,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3088433610451111,1.4325481807621423,1.1851385413280802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.3263536967623952,1.439506065340681,1.2132013281841094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3522641988471376,1.4587196083748428,1.2458087893194325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3758214368567154,1.4791958040144528,1.272447069698978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3867330959119584,1.4893271395047727,1.284139052319144,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.383813965944955,1.4899203518344657,1.2777075800554452,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3726459646449751,1.4865445039836904,1.2587474253062605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3579324944121025,1.4797031445169129,1.2361618443072917,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3419539386403092,1.4686825057823831,1.2152253714982353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3256779612361425,1.4546472037653149,1.19670871870697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3098013094400327,1.4390203648067732,1.1805822540732922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.2943234681755396,1.4229130942811166,1.1657338420699626,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8555161870976637,2.9958343616121272,2.7151980125832,AUT
