country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389940101217824,1.0385411589356657,0.8394468613078989,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9362010402105464,1.03272678716979,0.839675293251303,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9344418265641328,1.0256421413403067,0.8432415117879589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9349298662327408,1.0203789598032698,0.8494807726622119,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9359270762089194,1.0170633268498142,0.8547908255680245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9341687036876458,1.012721409083306,0.8556159982919856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9274346601195562,1.0045534186597145,0.8503159015793978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.914813648747407,0.9907317326084888,0.8388955648863251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8976631884857647,0.9723015851736744,0.8230247917978549,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8791452016945307,0.952155830268918,0.8061345731201432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8620113209878909,0.9325929198990732,0.7914297220767086,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8463610212469124,0.913534599233806,0.7791874432600187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8306596920968115,0.8933818329344234,0.7679375512591995,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.81457391660688,0.8742490082846818,0.7548988249290783,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7979490185538822,0.8574716971205912,0.7384263399871732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7805795482789653,0.8420704899578841,0.7190886066000464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7633057306639544,0.8277526023316937,0.698858858996215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.74911595667004,0.8162782896240466,0.6819536237160335,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.740106177992695,0.8093263712982057,0.6708859846871842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7352035118216864,0.8059744601173853,0.6644325635259876,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7322821993546402,0.8038336506812324,0.6607307480280481,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7300169312734186,0.8009950622058846,0.6590388003409526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7286843964055362,0.7980698325974422,0.6592989602136301,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7293765948070081,0.7974427686491831,0.6613104209648332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330905779870004,0.8020884234581696,0.6640927325158312,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7395625549404621,0.8129451424596739,0.6661799674212503,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7471230975225855,0.8273283588654451,0.666917836179726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7540865200857464,0.8413757641565117,0.6667972760149811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7593856742181561,0.8509135948841893,0.6678577535521228,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7637779797710759,0.8558764237596886,0.6716795357824631,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702881392275612,0.8601305684637168,0.6804457099914056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7817617169583824,0.8677148133309356,0.6958086205858292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7977233781502846,0.8793195891156151,0.7161271671849541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132573780545749,0.8909756744716117,0.735539081637538,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8245488510488839,0.9004810880297145,0.7486166140680532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300565612590057,0.906533921976787,0.7535792005412245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8301355007803624,0.908597374402719,0.7516736271580057,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8260053634830508,0.9078439504964484,0.7441667764696531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8202585474344782,0.9063964002709368,0.7341206945980197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8175459016149866,0.9083337906194427,0.7267580126105305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188850538620422,0.913933735209494,0.7238363725145904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8219613973464773,0.9196273508355972,0.7242954438573576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8242988844206806,0.9216539117105024,0.7269438571308589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8257216098897164,0.9200757557488192,0.7313674640306138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8251844526232592,0.9154073251826031,0.7349615800639153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8229226873149806,0.9097916888279688,0.7360536858019924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8211331711634885,0.9068846574555004,0.7353816848714766,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8203711943418909,0.9072373354746572,0.7335050532091245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8180947977904949,0.9074695675020648,0.7287200280789249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8114378671077348,0.9030238643426648,0.7198518698728049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8005574416232516,0.8935749890608659,0.7075398941856373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7861701024965232,0.8799179053568593,0.6924222996361871,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7698689801595352,0.8636729863226952,0.6760649739963752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7523021678864403,0.8455129837453236,0.6590913520275571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7329005828704639,0.8244393193351284,0.6413618464057994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7112578111559222,0.7999156327623599,0.6225999895494846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.689161157193143,0.7734364628727511,0.6048858515135348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6691150158292066,0.7476315911537025,0.5905984405047108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6539244504555842,0.7267226605267667,0.5811262403844017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6485031228122716,0.7181507009849222,0.5788555446396211,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6548372286184613,0.7265943992964673,0.5839046973599049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.670321603129347,0.7467945975367335,0.5938486087219604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6895247445039624,0.7727984847651845,0.6062510042427403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079920841070749,0.7963891511531147,0.6195950170610351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7219329478417649,0.8111575383051474,0.6327083573783824,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7310555556896694,0.8240084906692005,0.6435937971016571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7394018665936347,0.8361580423664012,0.6485185568821724,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.752347704758629,0.8531892898801663,0.6577668011323261,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7714144719932268,0.8767715831494334,0.6727148793625509,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7963166275773815,0.9065896488521664,0.6931028815702927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8261645797504492,0.9416189787112536,0.7181646816124959,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8609544722815714,0.981744156636826,0.7479925627230373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9032039253085792,1.0295313121460985,0.7850395553325226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9583539866347988,1.0906514149159323,0.8345009260673273,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0342039021191856,1.1732183733082089,0.9038431228230114,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.130640508316298,1.2767659470403878,0.9932812877598576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.242909518145423,1.3957568257403434,1.0988115283335322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3653849890514702,1.5237216457605236,1.2156220643602231,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.492007359189454,1.6538903429296927,1.3383535049936268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.613143281680559,1.7760057384072467,1.4580107484921234,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.711636097325951,1.8722771827116416,1.5581057460780203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7779597493593362,1.933288862421984,1.6290499299683496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8049269123498464,1.960198778251622,1.6496550464480706,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7911137762318006,1.9538303514031297,1.6283972010604717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.746427875435849,1.9134866043940584,1.57936914647764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6847632052670598,1.8510113101026309,1.5185151004314887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6176904571621162,1.777880106924699,1.4575008073995337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.547634432008086,1.698433926967673,1.3968349370484994,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4743999833712762,1.6148474850611705,1.333952481681382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.399178997126509,1.5315082716470776,1.2668497226059403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3259908069681134,1.4529293108815182,1.199052303054709,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2591305697192032,1.3818062385192478,1.136454900919159,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.203871001850077,1.3216246272558645,1.0861173764442889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1640035457831328,1.2756939298947256,1.05231316167154,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1393430921251133,1.2449827565378973,1.0337034277123294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.125211144802019,1.2268484068684435,1.0235738827355945,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1148817246246148,1.215951238440718,1.0138122108085117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1062652207876345,1.2078525708628902,1.004677870712379,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0991551228449066,1.2004871273922642,0.9978231182975492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0930191443931705,1.1924958205845768,0.993542468201764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.088217991919791,1.1847748787601322,0.9916611050794496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0879298006060385,1.182195351883408,0.9936642493286684,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0920388081098098,1.1854679114115376,0.998609704808082,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.097849131759601,1.1914807169593518,1.0042175465598504,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1033079940680597,1.1974773228437772,1.0091386652923418,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.1085372944229963,1.2043814935662274,1.0126930952797657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1179969222474655,1.216016947523784,1.019976896971147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1353486606704923,1.23520100951034,1.0354963118306446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1620924792923055,1.263573260718049,1.060611697866562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1955482148803538,1.299152506234527,1.0919439235261803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.231260031200652,1.3397279139174365,1.1227921484838674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2636590497240598,1.3796136489890187,1.147704450459101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.289093050162981,1.412602224829384,1.165583875496578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3078810853305265,1.435870479826582,1.179891690834471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.322347050773959,1.4496808221981985,1.1950132793497197,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3333641820018922,1.4569852761245086,1.209743087879276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3375898494548215,1.4580406954762033,1.2171390034334402,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3328213026164195,1.4509904264726403,1.2146521787601987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3181143721889634,1.43347951219252,1.202749232185407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2952606293745037,1.4074722236031512,1.1830490351458562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2685408707743735,1.3761855362489483,1.1608962052997986,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.242558099360337,1.3449499527585984,1.140166245962075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2203704068734835,1.3203416638391534,1.1203991499078136,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019736191157837,1.3031278360899696,1.1008194021415978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.1850254300405063,1.288788256982809,1.081262603098204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1670797036848086,1.2724477942982342,1.061711613071383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147567749410458,1.2535537407632489,1.0415817580576674,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1287767372353683,1.234621585525418,1.0229318889453187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1135612932794503,1.218784777317678,1.0083378092412227,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1032678121746602,1.207207179332754,0.9993284450165664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0968722980301815,1.1982160222301246,0.9955285738302388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.091895093831862,1.189345779080701,0.9944444085830232,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.086570297686673,1.1790960118344045,0.9940445835389417,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0805764746233133,1.1684332865861466,0.99271966266048,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.077769197721334,1.1622277630527789,0.9933106323898888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0832458981363953,1.1659557144313175,1.0005360818414728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0985212937771265,1.1820679755556205,1.014974611998632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1187735010866948,1.2065493098023568,1.030997692371033,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1372489014763056,1.2320316645626952,1.042466138389916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1510648130324603,1.2534484122769258,1.0486812137879948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1591140030455092,1.2677932966254115,1.0504347094656068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1609639868445614,1.2720521969068628,1.04987577678226,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.158440064399397,1.2675939151132505,1.0492862136855436,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1537382207501186,1.2587002640276836,1.0487761774725537,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1465186178362057,1.2464252510021416,1.0466119846702693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133001659361746,1.2273496830643615,1.0386536356591305,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1098384676794524,1.1980388384452572,1.0216380969136476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0768585958530623,1.1585800803990998,0.995137111307025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.0374664920653576,1.1128777481396337,0.9620552359910818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9974579147873784,1.0683272017370742,0.9265886278376826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9634610663319144,1.0329440916083397,0.8939780410554894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9391893429053652,1.010521079069768,0.8678576067409622,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9231286241067296,0.9985628563445116,0.8476943918689479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9125791185582576,0.9923848575047548,0.83277337961176,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.905783698442175,0.9892913648978308,0.8222760319865192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9032345647225648,0.9890376484868012,0.8174314809583284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063510814116584,0.9921758827325684,0.8205262800907487,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9168226784807336,1.0007179770838786,0.8329273798775887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9356064025196892,1.0171207441393462,0.8540920609000323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9590389220364688,1.0398621582820438,0.878215685790894,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981542841574672,1.0643074108486257,0.8987782723007185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,0.9995318682495572,1.0868184231200957,0.9122453133790188,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0129035874751118,1.1039395847666629,0.9218675901835608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022094656805338,1.1134154823600857,0.9307738312505904,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0276577284461608,1.1171516974575604,0.9381637594347612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.029690408229624,1.117170922245771,0.942209894213477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0276339420808795,1.1137400565556037,0.9415278276061556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0211686688347217,1.1067211518652926,0.9356161858041506,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0111492972098772,1.0974054952318713,0.9248930991878832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020077558711815,1.0896920251305997,0.9143234866117632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998063580728322,1.0878205066254896,0.9083066548311548,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021191177829072,1.094549653553011,0.9096885820128032,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0141953340489598,1.1098849342656132,0.9185057338323064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.031937665305139,1.1326097105356974,0.9312656200745808,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0537848489246968,1.1608341765587116,0.946735521290682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078718790633247,1.1922212668889498,0.9652163143775442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1082584323586928,1.226105670684945,0.9904111940324408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144192788040399,1.261795676514085,1.026589899566713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.186141493653606,1.299377410024012,1.0729055772832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228556592078558,1.3357565275615688,1.121356656595547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2629434237350223,1.3639399280645566,1.161946919405488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2845441337996906,1.380979182022221,1.18810908557716,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2941525470647746,1.389747584725402,1.1985575094041472,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2955047785898115,1.392058491291738,1.1989510658878857,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2920297706610806,1.3926131416817995,1.1914463996403617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2909158878684976,1.400601685187313,1.1812300905496822,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2944125145780474,1.415429981901434,1.1733950472546608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2987807978729666,1.4278834258827184,1.1696781698632148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2995130032821185,1.4294271938529777,1.169598812711259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2965207047010132,1.4211840166567002,1.1718573927453262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.295916611226173,1.413273481277532,1.178559741174814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.301988908437247,1.414750849850998,1.1892269670234954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.316911125887864,1.43084150945524,1.202980742320488,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3386114654735697,1.4602089824378353,1.217013948509304,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.361886110369784,1.4974254691617166,1.2263467515778512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3790946050531694,1.5281279654942526,1.2300612446120862,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.386435350158957,1.5426779115092932,1.2301927888086208,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3851383005504962,1.5390645641092209,1.2312120369917718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3792411997897918,1.5208831031487229,1.2375992964308609,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.372061248175767,1.4961578702408294,1.247964626110705,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3637549971541807,1.4730732127165629,1.2544367815917987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3532783313690715,1.454517749923779,1.2520389128143643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.3386414033765164,1.4375655847697986,1.2397172219832342,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319341698636282,1.4217575040676242,1.2169258932049398,AUT
