country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389312388573596,1.025712277553311,0.852150200161408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9360192873922206,1.0202629165319852,0.851775658252456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342844591505092,1.0159120140420557,0.8526569042589628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9343232986182294,1.01472003648336,0.8539265607530987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9346728768129188,1.016223269286381,0.8531224843394565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.932963790204739,1.0178265996991502,0.8481009807103277,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9268772742600232,1.0154281755888055,0.8383263729312411,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9153202686524412,1.008176781253706,0.8224637560511762,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8988072959907285,0.9949803455589452,0.8026342464225117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8796638529738272,0.9764008280623728,0.7829268778852815,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8615460811146302,0.9570771208042828,0.7660150414249774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.845417073619573,0.9387976124426454,0.7520365347965006,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8298389804780169,0.9195016956354598,0.7401762653205739,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8132002295017379,0.897511462317537,0.7288889966859388,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7958261469291646,0.8748183918744172,0.7168339019839121,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793200495055886,0.8531831174731088,0.7054569815380685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7642677803480525,0.8348892045574337,0.6936463561386714,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7515009818049049,0.823325864899999,0.6796760987098107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.742097341528498,0.8183903195937228,0.6658043634632733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364513062036097,0.8175029845421025,0.6553996278651169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.733220784539335,0.8173857890455456,0.6490557800331245,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7308919899850458,0.8157505708998597,0.6460334090702319,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293297355517915,0.8127854809579245,0.6458739901456585,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7299204172506708,0.8110667289171355,0.6487741055842061,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7336104444732409,0.8122169822732248,0.6550039066732569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7396460127465277,0.8171393698985402,0.6621526555945153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467018998795673,0.825728686175027,0.6676751135841075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7535596239019595,0.835361536695023,0.671757711108896,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.758836201776419,0.8424580455020492,0.6752143580507888,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7632671890204239,0.8471168646336829,0.6794175134071649,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7698009920694876,0.8529453641137708,0.6866566200252044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7813226302755842,0.8636009128038108,0.6990443477473577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7976734788565834,0.879312770615426,0.7160341870977407,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.814276648415277,0.8945223974490577,0.7340308993814963,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8260429554079423,0.9048182012045574,0.7472677096113272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8300305284059785,0.9081306523133296,0.7519304044986275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8277000326120604,0.9053943055728496,0.750005759651271,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8228106665529236,0.899643538222971,0.7459777948828761,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8184287854350218,0.894382181618629,0.7424753892514147,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8166958598334284,0.8927291846564384,0.7406625350104185,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8187164811912759,0.8964798139412689,0.740953148441283,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8241260962816231,0.905838317242662,0.7424138753205842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8288842009395468,0.915396608346613,0.7423717935324807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8291420809531805,0.9198683011748368,0.7384158607315243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824735397025998,0.9177461078627912,0.7317246861892047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.820241695729523,0.91284766445514,0.7276357270039059,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8183379816701539,0.9093058594503872,0.7273701038899205,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8181933716654691,0.9076803929847332,0.7287063503462051,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8172990709166434,0.905417213202996,0.7291809286302908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.813482544800685,0.8997932310458472,0.7271718585555229,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8055417738258162,0.8896006493685683,0.721482898283064,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.790487523831831,0.8715733324117675,0.7094017152518944,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7707265497028184,0.8497948574058618,0.691658241999775,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7501499296749705,0.8297795283640965,0.6705203309858445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7304578323998441,0.8112202019096516,0.6496954628900365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7101138398114467,0.7908169783188906,0.6294107013040028,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.688729469587791,0.7680527646710968,0.6094061745044852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.669697880189196,0.7470594994212065,0.5923362609571854,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6571519877858848,0.7330934571617466,0.581210518410023,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6526910559284993,0.7294367559257274,0.5759453559312712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6572000112230795,0.7365007636566491,0.5778992587895099,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6699076587725333,0.7517968828739611,0.5880184346711056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6871889832916276,0.7711747208889956,0.6032032456942595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7042366306224973,0.7896251569902093,0.6188481042547853,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7180340371673604,0.8068378769057728,0.633190153456258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7296231040312925,0.8225222684234823,0.6422191025442182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7415759541960518,0.8385561697512577,0.6504787491676403,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.756243809324775,0.8574633552802499,0.6612999973957383,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7738067355503678,0.8794494137034025,0.6748371779916752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7952278272368762,0.905521014803006,0.6920054947881025,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8233814740659224,0.9387003966753312,0.7155236926143461,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.859770325046862,0.980523032248698,0.7468508563014316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904443885227294,1.030926007160783,0.786133645606515,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9604600267400808,1.093001712774388,0.8363755145205523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0349533707533372,1.1741267100960204,0.9037484260149116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1321568137042888,1.2808010075354903,0.9835126198730872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2477135324334043,1.4118610967124352,1.0835659681543734,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3712236491893497,1.549308304885337,1.1931389934933618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4930510998785222,1.6768847826784394,1.309217417078605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6063136491181764,1.7802342550819934,1.4323930431543594,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7050317878193486,1.865261954745937,1.548883520364259,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7720205731063632,1.9270404873780949,1.623415502435494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7997844561482832,1.9512138281694007,1.6483550841271657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7910033299484074,1.9570520206120376,1.624954639284777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.752993405854358,1.9287509946896635,1.5772358170190528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6938033219408852,1.867424937808252,1.5201817060735183,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6214222548944126,1.7888513141988798,1.4539931955899454,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5463921506984633,1.7091630881530702,1.3836212132438563,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4716687570071725,1.6278675135758796,1.3154700004384654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3964599597344618,1.5433486894758133,1.2495712299931103,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.323623472033942,1.461613992432259,1.1856329516356248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2570468024384618,1.3873268999581394,1.1267667049187842,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.201350486018376,1.3253772987099972,1.0773236733267546,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1602675185357088,1.280429512706069,1.0401055243653483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.13481296952347,1.2539606548949196,1.0156652841520206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1227905143532573,1.2442338913427808,1.0013471373637337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1160804292087756,1.2439005651891584,0.9882602932283928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.10862873359851,1.2424011540778273,0.9748563131191924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0996299857390857,1.2353839563725513,0.96387601510562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0917016348006394,1.2242108031083003,0.9591924664929786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0873497796399751,1.212178349676326,0.9625212096036242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0876489769981157,1.202785841195778,0.9725121128004532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.092336184950585,1.1989266069932074,0.9857457629079628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.099721600930732,1.2016035916095342,0.9978396102519298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1052565136510095,1.2082899099987323,1.0022231173032865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.109259662808343,1.2192096803173786,0.9993096452993075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1173341219269597,1.234218562824078,1.000449681029841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1350493156206172,1.2562842537098875,1.0138143775313466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1630227919578386,1.2874028516807636,1.0386427322349137,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1982044554123257,1.324936498361003,1.0714724124636483,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2351447076216078,1.3621726697866865,1.108116745456529,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2672092398724275,1.3910474733409113,1.1433710064039442,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2901896899603158,1.4072947637948188,1.1730846161258128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3057304349398398,1.414876024109026,1.1965848457706536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.318514429094759,1.422154834666136,1.214874023523382,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.329385323087259,1.430027884142232,1.228742762032286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.335592619639596,1.4354494044786787,1.2357358348005132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.332472646561387,1.4336788768467403,1.2312664162760336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.3183961217551596,1.4211202962255716,1.2156719472847477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2958054926775566,1.3986710938845688,1.1929398914705445,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.269759308057728,1.370895253065465,1.1686233630499911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2447609559392652,1.3427121739650465,1.146809737913484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2232268151730452,1.3182598487684531,1.1281937815776373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2051019636182516,1.3000556158818386,1.1101483113546646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.188464860027294,1.2849705232040831,1.091959196850505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.171118521749629,1.2700999223596214,1.0721371211396364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1528169915688533,1.253757304920062,1.0518766782176443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.135315672588945,1.236668114297393,1.0339632308804971,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1203765152429253,1.2197570849147217,1.020995945571129,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1085528455611515,1.2023778642624283,1.0147278268598752,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0990469243480947,1.183842280724963,1.0142515679712267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0905987350951076,1.1670434787354174,1.014153991454798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.08083581465594,1.1545086241025124,1.0071630052093676,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.0678725009398202,1.1430253747465131,0.992719627133127,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0520232322091227,1.1308672705325744,0.9731791938856712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0366137443821355,1.121023031999261,0.9522044567650106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.024649528784485,1.115586700384356,0.933712357184614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.0161339703165757,1.113552435196726,0.918715505436425,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.009433760301992,1.113129754959852,0.905737765644132,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.003334326150742,1.1132881692183736,0.8933804830831107,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8537815494872274,3.0674413277862014,2.6401217711882534,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.270836556532179,2.464892834735206,2.076780278329152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.270836556532179,2.464892834735206,2.076780278329152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.078582688336417,2.250630181270392,1.9132859192493088,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9341713146616055,2.086372945769688,1.7819696835535244,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6055983946374115,1.737504816458309,1.4736919728165143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6055983946374115,1.737504816458309,1.4736919728165143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6055983946374115,1.737504816458309,1.4736919728165143,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7583390833105501,0.7822996517726705,0.7343785148484298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8281255572353157,0.9053655269059808,0.7522380268351718,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.8915413825527665,0.9914064006099856,0.7969089853036465,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.142862850233172,1.4964905196921303,0.8363484721931298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0673338443302642,1.1696399012337098,0.9696486020965456,AUT
