country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9383270552197986,1.0396983353542206,0.8369557750853767,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.9364493188398888,1.0373733884817096,0.835525249198068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.935876231606842,1.0376614056211162,0.8340910575925677,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9367594229061093,1.0386326730691076,0.8348861727431108,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9375070372355097,1.037256612008757,0.837757462462262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.935160446480059,1.0326395921002556,0.8376813008598625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.927359302326616,1.0239129493737678,0.8308056552794643,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9136572196931668,1.0092876699705011,0.8180267694158324,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8961264293261402,0.9892494413335278,0.8030034173187526,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8781453729775364,0.9686830335697308,0.7876077123853419,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8618731101426242,0.9515738297508886,0.7721723905343599,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8473248456057028,0.9373598683372252,0.7572898228741803,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8322343828298717,0.9217822333321992,0.7426865323275443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8147156079866674,0.903024931041005,0.7264062849323298,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7952725069342305,0.8824942357335289,0.708050778134932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7762860560065907,0.8622983658145468,0.6902737461986347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7605688506829472,0.8441485727025697,0.6769891286633247,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7493094785477485,0.8301800936130047,0.6684388634824924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7421997591831507,0.8224202293747104,0.6619792889915911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7377819806794526,0.8200153196489596,0.6555486417099455,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7342710385766008,0.8188236814643779,0.6497183956888237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7311974855595339,0.816793843869553,0.6456011272495148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7293123649259005,0.8145134900875742,0.6441112397642267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.729883386449581,0.8132230604141205,0.6465437124850414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7335702892202279,0.8135261861649824,0.6536143922754735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.739418465605252,0.8155941787794254,0.6632427524310787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7458992861795971,0.8191104156248402,0.672688156734354,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7517959762454866,0.8226501671883713,0.6809417853026019,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7571916450645415,0.8247889558385799,0.6895943342905031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7636698923721628,0.8276352835404176,0.6997045012039079,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7728059914604818,0.8354013165834377,0.7102106663375258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7851862243052036,0.8496120043515949,0.7207604442588122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7996878764251811,0.866968376599847,0.7324073762505152,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8132411549484346,0.8833246288504644,0.7431576810464049,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8225824937025777,0.8956996546395585,0.749465332765597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.826106968921426,0.9020131503619055,0.7502007874809464,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8253422944617252,0.9025806034082082,0.7481039855152423,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8236247056819661,0.9010871097004436,0.7461623016634887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8231078214305575,0.9006350510542345,0.7455805918068805,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8239498273557138,0.9010663425261628,0.7468333121852646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8244318667775193,0.899360622143645,0.7495031114113937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8232906157186434,0.8954207676607103,0.7511604637765764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8209481131576115,0.8924992404625305,0.7493969858526925,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8191193501386774,0.8928142065773382,0.7454244937000166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8196571820516235,0.8960216588169151,0.743292705286332,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8221155081645658,0.9006187105362405,0.7436123057928911,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8242413529787901,0.9041292909621276,0.7443534149954527,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.823525266829733,0.903226380678538,0.743824152980928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8191772062776662,0.8960724781682007,0.7422819343871317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8122206472541971,0.8850678962434751,0.739373398264919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8030388430045995,0.873029246836682,0.7330484391725169,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7908408715749723,0.859828333934086,0.7218534092158586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7737088954772613,0.8421802640239563,0.7052375269305663,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7515200511718348,0.8198781230445263,0.6831619792991434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7269131550139146,0.7964948852617209,0.6573314247661084,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7036211184895328,0.7754420809921464,0.6318001559869192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.683917750878591,0.7570432916415551,0.6107922101156268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6682256195032638,0.741109533884226,0.5953417051223016,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6575926940845366,0.7297896063722886,0.5853957817967845,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6537048662922719,0.7257487002772101,0.5816610323073337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6584298390049039,0.7305903422125756,0.5862693357972323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6711650815208422,0.7471619100520184,0.598589015516997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6883762970608446,0.7686799714832131,0.6124455482889327,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7052362963757122,0.7899436240365953,0.6252709698315426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7187120268974297,0.8076505335916536,0.6348947372553343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7299060778549805,0.8229065356810747,0.6424104186353786,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7414930056255684,0.8385441957030739,0.6503338104319565,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7559138385464202,0.8571849204776424,0.6609272725457818,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7734264929532515,0.8791187351957808,0.6744165304716156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7941439300121144,0.9044452893061328,0.6909235018320146,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8206110620836248,0.9358328109301168,0.712861863935497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8566856574191675,0.9773374254934616,0.7438808533493777,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9051981697963748,1.0318772966808776,0.7867092056196809,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9717308668036808,1.1052200244883257,0.846723071193738,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0637436978842707,1.204993433482037,0.931186366044769,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1822601804824882,1.3317738896986744,1.0415340856970918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.31375428184394,1.4705622014677044,1.165672513295241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.4404303975909163,1.6019972579477622,1.2839266196607846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5510677023619484,1.7235082669894703,1.3786271377344264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.637677928264683,1.819294873102871,1.4560609834264948,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.6906020753919215,1.875292441067777,1.505911709716066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7064713068151522,1.8873367933910117,1.525605820239293,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.694861545357488,1.8664766707348184,1.5232464199801574,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.6687204329768746,1.828708065991252,1.508732799962497,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.636990411953774,1.785226258503536,1.4887545654040115,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.8516073379113283,2.9971058761818696,2.706108799640787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.2952603355064616,2.4732161910616712,2.117304479951252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.2952603355064616,2.4732161910616712,2.117304479951252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.059196134849875,2.230672535610871,1.8944872846662364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9206795471825768,2.0866263606797104,1.754732733685443,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6199450193844325,1.7601377368955775,1.4797523018732872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6199450193844325,1.7601377368955775,1.4797523018732872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6199450193844325,1.7601377368955775,1.4797523018732872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.7576506250330672,0.7804138170244427,0.7348874330416918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8330622036099173,0.9161186870776244,0.7500057201422102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.890254894333423,0.9899518101629704,0.79578059759671,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1338382984025224,1.48601171102895,0.8287416143277265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0681093788055,1.17041871207236,0.9704179410304156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.853576454640944,0.9268640380465396,0.7832675385960307,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0299456857956677,1.202906368307902,0.8702406339069713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0299456857956677,1.202906368307902,0.8702406339069713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0299456857956677,1.202906368307902,0.8702406339069713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0299456857956677,1.202906368307902,0.8702406339069713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0299456857956677,1.202906368307902,0.8702406339069713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-17,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-18,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-19,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-20,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-21,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-22,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-23,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-24,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-25,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-26,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-27,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-28,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-29,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-30,1.2303801320281722,1.2898688297020928,1.1722770266429732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-01,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-02,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-07-03,1.0740152833540888,1.1497373580083572,0.9982932086998204,AUT
