country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.939369661863226,1.0266983400822736,0.8520409836441787,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936669729058202,1.0226500400656964,0.8506894180507075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9348332959370212,1.0200308306407904,0.8496357612332519,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.934696090483855,1.0211504454913192,0.8482417354763908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9354332216897974,1.0254534598617029,0.8454129835178922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.934296897520664,1.0272449194064532,0.8413488756348746,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9278479503565488,1.021022482856499,0.8346734178565985,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9149163758835764,1.0063393371304918,0.823493414636661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8971783489534885,0.9854303204013712,0.8089263775056058,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8783315390624059,0.962988267154621,0.7936748109701908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606167781916776,0.9424677304314344,0.7787658259519207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8448206529605251,0.9250795368364702,0.7645617690845801,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8303625189337819,0.909495982455118,0.7512290554124457,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8154821504789225,0.8930647305938102,0.7378995703640348,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.798326446592658,0.873127590001153,0.7235253031841629,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7793777482204888,0.8511470581002525,0.7076084383407251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7620950374994168,0.8313877655143647,0.6928023094844689,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7495536814116766,0.8175423842622721,0.681564978561081,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7415257301143909,0.8104925172786904,0.6725589429500914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7364242283735978,0.8079121206920691,0.6649363360551265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7329247701131789,0.8066427435347652,0.6592067966915927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7303697517751626,0.8057494446330428,0.6549900589172825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7288729240641045,0.8062340616090679,0.6515117865191412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7294129591246784,0.8091843884159611,0.6496415298333957,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7330349491492127,0.8149437031191284,0.651126195179297,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7394511613268915,0.8222965503677803,0.6566057722860027,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467741293805694,0.8300650568573046,0.6634832019038343,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7537083892830059,0.8372592737179086,0.6701575048481031,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7595140637974925,0.8430303306836394,0.6759977969113456,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7643804925349474,0.8477413748344627,0.6810196102354322,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7702250300691176,0.8529927080475799,0.6874573520906553,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7805703038104609,0.8620492576099263,0.6990913500109954,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7959710794939696,0.8763254769587429,0.7156166820291964,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8123870699926232,0.8931648855804802,0.7316092544047662,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8244884847275733,0.9074236902904468,0.7415532791646999,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8302547446780131,0.9162052563698768,0.7443042329861493,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304886617956371,0.9185196838039208,0.7424576397873535,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8264454779914466,0.915474730117774,0.7374162258651193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8207696814186826,0.910974062521388,0.730565300315977,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.8178869522182658,0.9105684944875744,0.7252054099489571,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8202256343587377,0.9162599177795828,0.7241913509378927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8249725629208792,0.9231737117536666,0.7267714140880918,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8278437288284732,0.925955003813645,0.7297324538433014,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8278865106485098,0.9235470064736006,0.7322260148234191,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8256295881464769,0.9171548847169612,0.7341042915759927,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8218245584828303,0.9086019827950942,0.7350471341705664,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8181056293976161,0.9008260886813596,0.7353851701138727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8169548789562454,0.8975906595672579,0.7363190983452329,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8164365523704237,0.8985698493136047,0.7343032554272426,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8115475827829336,0.8962679835718083,0.7268271819940589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8008176271055116,0.8868075749025183,0.714827679308505,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7871716777660539,0.8743841121020718,0.699959243430036,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7710264290387184,0.860061726778845,0.6819911312985919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7525235779025814,0.8436583516135673,0.6613888041915955,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7318688794738527,0.8249391165624104,0.638798642385295,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7098223662959492,0.8034737020576468,0.6161710305342516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6873864568787448,0.7788565790652883,0.5959163346922013,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6667835112530313,0.7533812658551378,0.5801857566509248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.653562214476547,0.7340164924599051,0.573107936493189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.650054212989154,0.7253630934873196,0.5747453324909884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6566012490644013,0.7297974889808592,0.5834050091479435,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6710305129693357,0.7470940979677638,0.5968527853124976,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.689676218257554,0.7701664920103243,0.6121623264459074,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079917457571664,0.7929944734551897,0.6264867244820627,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7218576912603528,0.8111202267767962,0.6372871838946836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7309435123284918,0.8241227878193225,0.6432822247759578,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.739255228763365,0.8362459767213489,0.6481661281959444,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7521850772331998,0.8532721455475686,0.6573895785141688,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7712855283876274,0.876903807951552,0.6723578638613241,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7950777789034331,0.9055521636232612,0.691698044296178,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.824593348186546,0.9402426650526424,0.7164363146135562,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.861302730926626,0.9824432888131494,0.7480310903415291,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.905878606165598,1.0327488770324662,0.7872166787648696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9606193796762532,1.09345341825097,0.836277399803788,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0323518059205925,1.171625635047328,0.901777674930135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1269211083769042,1.2731771101631346,0.9894738570593172,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.240674491287166,1.3937693504162258,1.09637147243437,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.36621714681941,1.525038537349166,1.216015709639558,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4947502076747077,1.6572681317195996,1.3405100296769998,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.616188332070435,1.779698145117992,1.4604545924416477,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7140038255052057,1.8752145061947132,1.5599438396073937,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.774531641746476,1.93012121140643,1.6253944193211043,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.7987177796546232,1.9462316537667728,1.6569407889379903,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.790255273573646,1.92822081300634,1.657343231935924,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7520952941931045,1.879819715646481,1.6288048666619852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6919222836967998,1.8094325936031035,1.578106076904667,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6213012013102788,1.7360589304856533,1.5065434721349042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5485151931636678,1.6675393071904705,1.4294910791368651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4748893862021015,1.5976068039311924,1.352171968473011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.4004221652857831,1.5229086457715306,1.2779356848000356,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3267352649081798,1.4455274567411658,1.207943073075194,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.259114541775535,1.3726856750723455,1.1455434084787242,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2041672794750444,1.3108900808459254,1.0974444781041637,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.1646673573193282,1.2637641353356972,1.0655705793029593,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1384953407926992,1.2338494946519707,1.0431411869334275,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1218174611389005,1.2183492247509575,1.0252856975268432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1125338072148816,1.21203889563928,1.0130287187904832,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1058737821941664,1.207629221143677,1.004118343244656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.098890829554269,1.201372230695158,0.99640942841338,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0925633491396394,1.194086770406353,0.9910399278729256,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.0894250707647586,1.1887681223430877,0.9900820191864296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0900137106217629,1.18785589663423,0.9921715246092953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0930374835429049,1.1917252465864805,0.9943497204993292,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0982802008463175,1.2006485649408225,0.9959118367518128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1032982999787473,1.2117794194482236,0.9948171805092708,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107952526582592,1.2230429235261095,0.9928621296390744,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1166153838205706,1.2340757593189815,0.9991550083221596,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1345928499415925,1.249583873722513,1.019601826160672,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.162733171294935,1.2754503442721348,1.050015998317735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1980518874322184,1.3140279978719265,1.0820757769925102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2345963277450096,1.360066935083302,1.109125720406717,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2657352998918945,1.4020328571354983,1.1294377426482909,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.288813473830326,1.4339900675017692,1.1436368801588823,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3063544444782191,1.4562265623789936,1.1564823265774449,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.321134754158976,1.467731385115613,1.1745381232023389,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3322503095684457,1.469185131632279,1.195315487504612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3366018950806526,1.4644959563195703,1.208707833841735,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3319139026103743,1.453589937881629,1.2102378673391196,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.317301324760011,1.433884457971987,1.200718191548035,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2944632936014793,1.4074426104913076,1.181483976711651,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.267756878437423,1.3793299436132378,1.1561838132616076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2419979276447737,1.35453821021974,1.1294576450698068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.220097719793526,1.334997106948491,1.1051983326385613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2019747191117334,1.3201313367575216,1.0838181014659451,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.185069073897588,1.3067398094179346,1.0633983383772414,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1671427160821577,1.2910780025773778,1.0432074295869376,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.147642617616203,1.2707879839540703,1.0244972512783357,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1288981215810712,1.2484136741910985,1.009382568971044,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1140624387724998,1.2266676720011274,1.0014572055438722,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1046886507462452,1.2071742953105005,1.00220300618199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0988048500906262,1.1911334212659868,1.0064762789152657,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0933220759756008,1.1790558002086864,1.0075883517425153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0871340742725435,1.171929366267375,1.0023387822777117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.081603287639866,1.1695924181689392,0.9936141571107928,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0789594828611802,1.1718812740166766,0.9860376917056836,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.0826107503144873,1.1809202216239707,0.984301279005004,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.095326382699741,1.1986725290523703,0.9919802363471116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.11617721526659,1.2234918166883468,1.008862613844833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1375962076815098,1.2488337830929026,1.026358632270117,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1518779999629218,1.2675352594427112,1.0362207404831325,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1580340561641755,1.2786790954833125,1.0373890168450386,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1586559300862571,1.2832382706895928,1.0340735894829214,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.157072103682174,1.2831495333887126,1.0309946739756355,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1539720596661798,1.2789041449363352,1.0290399743960243,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.1472357037416163,1.2685971690836786,1.025874238399554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.133533025609617,1.2495955366897868,1.0174705145294471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1093219173937514,1.2191140926136934,0.9995297421738094,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.0758829810188113,1.179552278796746,0.9722136832408764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036519298365168,1.1337905571086444,0.9392480396216916,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.997615831967762,1.0905798573812795,0.9046518065542446,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9649818832349508,1.0578861536375987,0.8720776128323029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9405434191809556,1.0360318495079537,0.8450549888539579,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9237705851969932,1.0234008001667223,0.8241403702272636,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.9122910414754358,1.0171226148745671,0.8074594680763045,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9046500671402498,1.0141463277267375,0.7951538065537621,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9011266375644644,1.0128620413358085,0.7893912337931206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.904158099001399,1.0154387115209331,0.7928774864818646,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9166250751587264,1.0256098736897454,0.8076402766277073,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9363668687994736,1.0425193918208806,0.8302143457780669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9594215649326115,1.0623659456129568,0.8564771842522665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.981747072569932,1.082076712904136,0.8814174322357281,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.00065338302184,1.0994123778797826,0.9018943881638974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0141615621818,1.111787007483111,0.9165361168804887,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.0227699656279328,1.1205023340877445,0.9250375971681212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0280563773709577,1.1283319647132204,0.927780790028695,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0301352171435882,1.1349677881999156,0.9253026460872608,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0278712540609003,1.1368833994324312,0.9188591086893694,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.0204948210261728,1.1313118820483723,0.9096777600039732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.010430110596449,1.1193299124230487,0.9015303087698494,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0019791528681834,1.1054464998684126,0.8985118058679541,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.9986980013689792,1.094478571912458,0.9029174308255008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0027120970392842,1.0920323958334102,0.9133917982451584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0142545643027905,1.1017390910775986,0.926770037527982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.031934677788639,1.122638436110028,0.9412309194672492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0537690809239255,1.1512685351416678,0.9562696267061838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.0787384201119912,1.1845238741270403,0.972952966096942,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1083099090967468,1.221969734394502,0.9946500837989914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.1442544326216684,1.2631985998299835,1.025310265413353,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.1862031981157533,1.3072308324923927,1.0651755637391138,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.2286226474135198,1.349359630584581,1.1078856642424586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2630138861297984,1.3812574259872372,1.1447703462723595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.2846142543200283,1.3972042441281156,1.172024264511941,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2942238355977354,1.3999747748093228,1.188472896386148,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2955849040773793,1.3951529370815108,1.1960168710732475,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.292122520669833,1.388183348751503,1.196061692588163,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2910189843963955,1.3885111471235116,1.1935268216692798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.294526062019424,1.3978784641534892,1.1911736598853586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.2989101084034913,1.409102906227561,1.1887173105794215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2996660283450447,1.413978230618026,1.1853538260720635,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2967076703613023,1.4126303641620035,1.180784976560601,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2962964725038746,1.4134644599671735,1.1791284850405754,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.30301494540245,1.4211903206581162,1.1848395701467838,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.319031757704216,1.4385018827741067,1.1995616326343257,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3409022304540847,1.4622206049055289,1.2195838560026406,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3620186485578358,1.483070860192361,1.2409664369233109,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.3775802099972057,1.4967245326002494,1.258435887394162,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3845154032712128,1.5022694330075588,1.2667613735348668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.383659908694075,1.500773816465228,1.266546000922922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.378160238390477,1.494324722571269,1.261995754209685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.3711645804527388,1.4854169379118596,1.256912222993618,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3637358004110336,1.4775376081572942,1.249933992664773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.353680531197759,1.4711039542526532,1.236257108142865,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.339240879136193,1.4623220436569866,1.2161597146153993,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-31,1.319912787659822,1.4483951791682166,1.1914303961514274,AUT
