country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9390146737983336,1.0456194991221772,0.8324098484744901,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.936313583964285,1.0426366919289811,0.829990475999589,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9346335910660352,1.0398904670552152,0.8293767150768554,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9352385470397196,1.0393072576214486,0.8311698364579905,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9366443566117276,1.0376999053905362,0.8355888078329193,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9351331274085294,1.031822580743076,0.8384436740739826,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282298726173848,1.0203085238193492,0.83615122141542,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9153694086309164,1.0034794958672375,0.8272593213945953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.898037772090888,0.9836204237358068,0.8124551204459692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8787627157618744,0.9635497325822612,0.7939756989414875,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8606051912716257,0.9456570468372568,0.7755533357059947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8451686326691031,0.9321162002770208,0.7582210650611856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8307702241422751,0.9192043274505164,0.7423361208340337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8147068178213275,0.9017078257530736,0.7277058098895814,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7967987884322839,0.8800350271355565,0.7135625497290113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7790590013930014,0.8580339010818829,0.7000841017041199,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.76308156205947,0.8386825101056283,0.6874806140133116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7499928130812655,0.8238624588235094,0.6761231673390217,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7410651516439365,0.8148539624223579,0.6672763408655151,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.7362032246024228,0.8104724352612344,0.6619340139436113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7333617431951613,0.8077450533307429,0.6589784330595798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7306171653777368,0.804147939593315,0.6570863911621586,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.7287545971267705,0.8017530669963234,0.6557561272572175,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7290801373391839,0.8027483941039588,0.6554118805744089,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7324737473396158,0.8086114953085757,0.6563359993706559,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7387025321280333,0.8199399886501134,0.6574650756059531,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7468441065953003,0.8348164324368313,0.6588717807537693,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7543055137006173,0.848735234133627,0.6598757932676076,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7597620878886212,0.8590427539862173,0.6604814217910251,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7645241840995379,0.86587051467734,0.6631778535217359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7714287025750857,0.8712870997138235,0.6715703054363479,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7823108802656434,0.8774478960465955,0.6871738644846914,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7963463129487653,0.8847561413466755,0.7079364845508552,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8116583651282211,0.8938276452604443,0.7294890849959978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8247053791198347,0.9028182413265412,0.7465925169131282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8311604070578741,0.9077269502996514,0.7545938638160967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8295755645197835,0.9071365496703055,0.7520145793692614,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.823138496033343,0.9029276592823762,0.7433493327843098,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8179606496105547,0.9003272119719623,0.7355940872491471,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.816630024296117,0.9023659264897108,0.730894122102523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8188531830854197,0.9087481521169536,0.7289582140538856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.82311546528823,0.916766278503082,0.729464652073378,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8275543867744702,0.9243050439361052,0.7308037296128352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8286094803924674,0.9277938310607132,0.7294251297242215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.824817106584699,0.9249334236704432,0.7247007894989547,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8205265499086284,0.9190973444606362,0.7219557553566206,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8197096230305431,0.9149422523272016,0.7244769937338846,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.820363806855638,0.9122575094054546,0.7284701043058215,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8183012759281705,0.9063566809522232,0.7302458709041177,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8117062604105364,0.8954075726079078,0.728004948213165,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.800787831078196,0.8802695633019124,0.7213060988544795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7863814773726335,0.8630454794033376,0.7097174753419294,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7701039601254539,0.8470301803533465,0.6931777398975613,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7525541933008518,0.8335668881692766,0.671541498432427,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7325369119438793,0.8190331661012109,0.6460406577865476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7097290832853039,0.8020206588452158,0.6174375077253921,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6875189862483905,0.7841149168467574,0.5909230556500236,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.6693516803046659,0.7659184701059703,0.5727848905033615,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6564547290601866,0.748281054834553,0.5646284032858203,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6511871900832351,0.7359974487152433,0.5663769314512269,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6559413767836277,0.7340458405111857,0.5778369130560698,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6704401340852176,0.7465345203143638,0.5978881589851187,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6899166841799059,0.7704814767122434,0.6137432420777501,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7079647785053194,0.7930348106303283,0.6276589057333704,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7213123639116468,0.8106181406312473,0.6371514278376974,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.7311008315642988,0.8243703897481454,0.6433585333297337,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7407554468805284,0.8379285188275445,0.6494942851964346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7525837222123365,0.8537877610020251,0.6576822461742249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7693915811322638,0.8749691660492936,0.6705150715676919,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7939869195553043,0.9044670667049808,0.6906112895601122,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8256183542497216,0.9414292076710772,0.7173113299232365,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8623563284756175,0.9836828007974796,0.7489131492805102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.9056642929555416,1.0326416800211695,0.7869105122230056,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.961195883196122,1.0941835051101554,0.8367145746137133,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0340651383508297,1.1735630115898514,0.9032805410917816,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1254092948458183,1.271679935226672,0.9879602692756912,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.236856071252925,1.3898217318242034,1.092693427414661,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.3643618934788024,1.5231881383898314,1.214167224426992,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4955619676065786,1.6582757376262869,1.3411411329511116,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6134218767222182,1.7769845318440258,1.4576529335683368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.706428638941212,1.867485465808774,1.5525394755811697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7722122419325437,1.927912923069936,1.6229810565654732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8005896033624469,1.9484359092795096,1.6584998122905432,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7904999028392394,1.928751494770188,1.6543846041263597,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7500684405932123,1.891283095146568,1.6088537860398568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6910287781291575,1.8335892700025085,1.5484682862558068,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.6232539904282453,1.763282717204733,1.4832252636517576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.5498648290227188,1.684930517040358,1.4147991410050795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4747640652360956,1.604716109336091,1.3448120211361,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3997715587827166,1.5258100838859066,1.2737330336795267,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3274798530196807,1.4497415492853645,1.205218156753997,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.2607936487631768,1.3791592956996248,1.1424280018267288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2054318898183891,1.3192851340760685,1.0915786455607102,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.164481408850836,1.2729597505166077,1.0560030671850642,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.1376962174256302,1.240148195771032,1.0352442390802286,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.1216467335504607,1.218289372028262,1.0250040950726595,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1124650895197894,1.2049719081335617,1.019958270906017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.1065481407495945,1.1973897660071855,1.015706515492003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.0995460274784827,1.1904837332872855,1.0086083216696795,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.0915572533572224,1.1830296476851556,1.0000848590292892,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.087260832816314,1.1805513833243584,0.9939702823082696,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-21,1.0893010742699971,1.185632414960767,0.9929697335792272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-22,1.0945759603553016,1.193735376768731,0.995416543941872,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-23,1.0999758822532075,1.2009845811926998,0.9989671833137156,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-24,1.1036442174564574,1.2048867839302984,1.0024016509826164,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-25,1.107587774539556,1.207386013220085,1.0077895358590272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-26,1.1165474014714445,1.2143854814364663,1.018709321506422,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-27,1.1344807349845432,1.2325426487019842,1.0364188212671022,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-28,1.1621986821363324,1.2639512449373091,1.0604461193353556,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-29,1.1954947381276722,1.302023008762876,1.0889664674924682,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-30,1.2312298238646724,1.3421481945976623,1.1203114531316825,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-31,1.2645557075236296,1.3806198858749072,1.148491529172352,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-01,1.2905336972790789,1.410872959295459,1.1701944352626987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-02,1.3081678233143204,1.430071020814394,1.1862646258142466,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-03,1.3210827045112803,1.4416056170245397,1.2005597919980209,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-04,1.3315402292908245,1.4484748889084915,1.2146055696731577,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-05,1.3367999111443267,1.4498830175310196,1.223716804757634,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-06,1.3327593423149833,1.4439294468656405,1.2215892377643265,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-07,1.318238529144342,1.4317812864227475,1.2046957718659363,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-08,1.2954225761675988,1.4144078954101555,1.176437256925042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-09,1.2686858207758378,1.3901737913028904,1.1471978502487852,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-10,1.2426956578735382,1.3614187188849147,1.1239725968621617,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-11,1.2204417714483535,1.3344932680722466,1.1063902748244605,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-12,1.2017593407459577,1.311194376851606,1.092324304640309,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-13,1.184521122187883,1.290047200149314,1.0789950442264522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-14,1.1665286154890675,1.270128662940762,1.062928568037373,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-15,1.1473387658235126,1.2499382401216683,1.0447392915253566,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-16,1.1289385538505037,1.23056069669806,1.027316411002947,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-17,1.1142860958113074,1.2154535395189132,1.0131186521037017,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-18,1.1049300765833834,1.2070200501600654,1.0028401030067011,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-19,1.0991825876274757,1.2031146293137704,0.995250545941181,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-20,1.0937129212662966,1.1994776093801809,0.9879482331524124,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-21,1.0865303782495823,1.1920029856133376,0.9810577708858276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-22,1.079870621852549,1.1825928195590496,0.9771484241460476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-23,1.0781925603852018,1.1764974230012424,0.9798876977691612,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-24,1.084140106767279,1.177990235043897,0.99028997849066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-25,1.0981520946747838,1.1908984081864766,1.005405781163091,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-26,1.1180176654947054,1.2143171161054784,1.0217182148839323,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-27,1.1379330842811968,1.240254233899901,1.0356119346624926,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-28,1.1516371080202903,1.2587155833103985,1.044558632730182,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-29,1.1576407270374107,1.2673348896388466,1.047946564435975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-30,1.1590928236011444,1.2702994183067753,1.0478862288955135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-08-31,1.1579361013898186,1.2687587149445023,1.0471134878351347,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-01,1.1541934880160298,1.261609297064231,1.0467776789678287,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-02,1.146642753863354,1.2494100020091947,1.0438755057175135,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-03,1.1329962288717954,1.2310889659220197,1.0349034918215712,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-04,1.1096399393936287,1.202308716373642,1.0169711624136153,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-05,1.076134343992817,1.1643285049984131,0.9879401829872212,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-06,1.036345933240553,1.122586460060054,0.9501054064210512,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-07,0.9971610408109104,1.0840954890513872,0.9102265925704336,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-08,0.9646365805226536,1.0541014463123148,0.8751717147329922,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-09,0.9402538270797604,1.032899527588865,0.8476081265706557,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-10,0.9227884544693724,1.017666688500746,0.8279102204379987,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-11,0.910855098434875,1.0077041801043132,0.8140060167654368,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-12,0.9044129301911356,1.002428436894506,0.806397423487765,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-13,0.9029977612637292,1.000986020063601,0.8050095024638576,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-14,0.9063944987095548,1.003446970470425,0.809342026948685,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-15,0.9170096026094198,1.0122089430619676,0.8218102621568719,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-16,0.9354391630090266,1.0280225763605326,0.8428557496575207,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-17,0.9586503793691376,1.0487575184635076,0.8685432402747675,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-18,0.9816591606158748,1.070107611871287,0.8932107093604625,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-19,1.0005119541686436,1.0879716987019623,0.9130522096353249,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-20,1.0140467678273124,1.101901141071168,0.9261923945834568,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-21,1.022451180238533,1.1128977988404365,0.9320045616366296,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-22,1.0273931237812288,1.1211684434491882,0.9336178041132692,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-23,1.0294183550809657,1.1253981124891308,0.9334385976728,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-24,1.0275754587367345,1.1251859381877063,0.9299649792857628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-25,1.021217437079572,1.1201197785541646,0.9223150956049792,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-26,1.0112086610069135,1.1099349049342262,0.9124824170796008,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-27,1.0020551636196042,1.0993725569201795,0.9047377703190288,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-28,0.998100827284672,1.0935056879754572,0.9026959665938866,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-29,1.0021559358550822,1.0963804388309295,0.907931432879235,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-09-30,1.0142318015206084,1.1093442754885392,0.9191193275526776,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-01,1.0319664266133337,1.1307790087546687,0.9331538444719982,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-02,1.0538030433136063,1.1574753299627107,0.9501307566645024,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-03,1.078733881380864,1.1867286079150554,0.9707391548466726,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-04,1.1082799859578722,1.2183986469882364,0.998161324927508,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-05,1.144224130033846,1.2532634199710977,1.0351848400965946,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-06,1.186177574826092,1.2931865514213818,1.079168598230802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-07,1.228373797550416,1.3360591395892043,1.120688455511628,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-08,1.2638902560426806,1.376708040929949,1.151072471155412,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-09,1.286831645925702,1.4065760905171876,1.1670872013342166,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-10,1.2954159308903732,1.41872865625782,1.1721032055229264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-11,1.2930199263844209,1.4155899902686022,1.1704498625002395,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-12,1.2884339931649198,1.4088818490817283,1.1679861372481113,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-13,1.2896647085935729,1.4082591360320684,1.1710702811550773,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-14,1.2957526090983298,1.4150762628027311,1.1764289553939284,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-15,1.3002121481542632,1.4241346908453965,1.17628960546313,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-16,1.2998120917888558,1.4276030522374132,1.1720211313402984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-17,1.2965694624080788,1.425430342050908,1.1677085827652496,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-18,1.2958900048698003,1.4235621425326943,1.1682178672069066,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-19,1.3020338879216806,1.4280052092097142,1.176062566633647,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-20,1.317008450271331,1.442098825557566,1.1919180749850962,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-21,1.3386725413123792,1.4629345244762106,1.2144105581485478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-22,1.3618651585587909,1.4846517874118814,1.2390785297057003,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-23,1.379511779963239,1.4994437235720297,1.2595798363544484,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-24,1.3868840383369914,1.5018425421508126,1.27192553452317,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-25,1.3848261118500784,1.494833522097309,1.2748187016028478,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-26,1.3783856567135393,1.4872076933770035,1.269563620050075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-27,1.371287230048004,1.4811733484479732,1.2614011116480346,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-28,1.3637910868469847,1.475403295182492,1.2521788785114774,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-29,1.3536786886950711,1.4673717731518745,1.239985604238268,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-10-30,1.339013226275815,1.455171366805725,1.222855085745905,AUT
