country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9389206130696744,1.0326917098891772,0.8451495162501715,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.935855986602442,1.0272815507258952,0.8444304224789889,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9342946954581556,1.0223160273518253,0.8462733635644861,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.935078170313027,1.0199434321216558,0.8502129085043981,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9365812962336038,1.0188502413478235,0.8543123511193841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9351282110654572,1.0167306914831755,0.8535257306477392,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9282482862004856,1.011332390030976,0.8451641823699949,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9157379056729648,1.0011273694291267,0.8303484419168029,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.8992989311782961,0.9864606599445848,0.8121372024120075,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.8809013446636845,0.9686345362887884,0.7931681530385807,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8620682305781809,0.948710630262772,0.77542583089359,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8442498122326259,0.930774637706056,0.7577249867591956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.8280437141115937,0.9166515608506968,0.7394358673724908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.812926785896013,0.9038425724342996,0.7220109993577264,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,0.7972539559602109,0.8880199275155586,0.7064879844048632,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,0.7803913019521965,0.8693110241970167,0.6914715797073764,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,0.7637460255792196,0.851424335639355,0.6760677155190841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,0.7497789749963594,0.8372926576405906,0.6622652923521282,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,0.7403110920207648,0.8273472340996317,0.6532749499418979,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,0.734898896608717,0.8215439380773817,0.6482538551400523,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,0.7320630465107858,0.8197107789231365,0.6444153140984351,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,0.7302058083457086,0.81999903061376,0.6404125860776572,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,0.728780616332999,0.8203831726343321,0.6371780600316658,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,0.7288947777595922,0.8219164025198105,0.635873152999374,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,0.7318562862581445,0.8263165189110915,0.6373960536051975,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,0.7381854403974181,0.8334651003022107,0.6429057804926255,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,0.7467543208300363,0.8413807263584929,0.6521279153015798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,0.7550202784301532,0.8487715532967791,0.6612690035635272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,0.7611164442653036,0.8547691154718742,0.667463773058733,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,0.7652332053424812,0.8587660655129112,0.6717003451720511,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,0.7704200026086968,0.8632788882686969,0.6775611169486967,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,0.7799983156244066,0.8737968494508768,0.6861997817979364,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,0.7944148991391345,0.8925335959402025,0.6962962023380665,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,0.8109393049467856,0.9149493777130264,0.7069292321805448,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,0.8248710127189202,0.9322377137665734,0.7175043116712669,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,0.8318785322944372,0.9387420782746486,0.7250149863142258,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.8304840092155422,0.9338403302293444,0.7271276882017401,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.8240376813328382,0.9228219482331964,0.7252534144324798,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.8187959965379498,0.9144063470870756,0.7231856459888238,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.817366151137429,0.9127599138524264,0.7219723884224316,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.8186666788766703,0.9158699774726116,0.721463380280729,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.8208192007715157,0.9194200448389273,0.7222183567041042,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.8237424351752034,0.9225851296812546,0.7248997406691522,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.8269177287227514,0.9250267164451926,0.7288087410003101,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.8283127437655976,0.9259974505153188,0.7306280370158763,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.8268723139803288,0.9254498565986692,0.7282947713619884,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.8231928539060096,0.9231445031205214,0.7232412046914978,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.8196187732578863,0.919748853922833,0.7194886925929397,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.8170349711224386,0.9162348517025932,0.7178350905422841,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,0.8133959313004905,0.9111526658538852,0.7156391967470956,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,0.8051612406291236,0.9005294949431284,0.7097929863151189,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,0.7898503180207991,0.8811606751846977,0.6985399608569005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,0.7691503036063291,0.8560962684743496,0.6822043387383085,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,0.7467739620992735,0.8308427931063098,0.6627051310922372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,0.7260230313083247,0.8083777918270473,0.6436682707896021,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,0.7071713853005523,0.786795626247654,0.6275471443534507,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,0.6886575725820998,0.7647595769046451,0.6125555682595545,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,0.670986873369093,0.7449946710800754,0.5969790756581106,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,0.6570167945798467,0.7312282972903659,0.5828052918693276,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,0.6511403359525751,0.7263458040343652,0.5759348678707851,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,0.6556704035685426,0.7319823961405656,0.5793584109965195,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,0.6694186737162581,0.7474718284372248,0.5913655189952913,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,0.6882246136448642,0.7685351487050879,0.6082770275438584,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,0.7071040109479786,0.7919651996721602,0.6269897065579063,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,0.7231495368827711,0.8124151582869013,0.6390119191354654,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,0.735432316574817,0.8288263131580087,0.6475491261765713,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,0.7452185748601818,0.8425183998405706,0.6538122052809072,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,0.7552267974542093,0.8564000375007711,0.6603316632117721,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,0.7700038851602241,0.8753513431895038,0.6713242187920421,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,0.7934434494368174,0.9035513159413446,0.6903983002558476,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,0.8246994854432477,0.9400688556458456,0.716786386115656,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,0.8612627332487932,0.9821155660500178,0.7482429776080691,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,0.904512962229209,1.0310070792974817,0.7861916440274005,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,0.9609551772894056,1.0935205082111636,0.8368458523330802,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.0364691788163694,1.1757163736570329,0.9058859634577128,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.1310589138985692,1.277265514840377,0.9936249319830668,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.2412953628754058,1.3940648281172878,1.0972772917273528,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.361152048527692,1.5192505047874874,1.2116274149060604,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.4841250309867833,1.6456066713721351,1.3308741192197833,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.6022195053203223,1.7646115697588896,1.4475637868320248,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-06-30,1.7054451230537486,1.8659626385422503,1.5520523063024751,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-01,1.7771460409167843,1.9327108488202327,1.6230937556048697,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-02,1.8039714994730447,1.9645821058820423,1.643360893064047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-03,1.7866368526496217,1.9449516103406024,1.6283220949586408,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-04,1.7411573196835937,1.89287341282414,1.589441226543047,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-05,1.6837399656255798,1.8290263220662224,1.5384536091849372,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-06,1.619981238325625,1.7563818552577333,1.483580621393516,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-07,1.550195310659622,1.67446235009091,1.425928271228334,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-08,1.4750394162814933,1.5904751845737144,1.359603647989272,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-09,1.3989265362196366,1.5130260123964805,1.284827060042793,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-10,1.3273424686353794,1.4415467256159604,1.2131382116547984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-11,1.264831305466484,1.375746729290542,1.1539158816424262,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-12,1.2137252705383443,1.3215144895027566,1.105936051573932,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-13,1.175525854069146,1.283551213800972,1.06750049433732,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-14,1.150947907082923,1.2612499475122576,1.0406458666535885,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-15,1.138572194130331,1.2520525939877714,1.0250917942728908,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-16,1.1340551271291874,1.2513285933384315,1.0167816609199434,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-17,1.133176758715035,1.2536417450585131,1.0127117723715569,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-18,1.1343900376523146,1.256533803297704,1.0122462720069252,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-19,1.137667461855923,1.2603181935127603,1.0150167301990856,AUT
Austria,AUT,OWID,Confirmed cases,Cori_slidingWindow,2021-07-20,1.1427153057255897,1.2652263010120066,1.0202043104391727,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-27,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-28,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-02-29,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-01,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-02,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-03,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-04,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-05,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-06,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-07,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-08,2.844077912033782,3.012108655647028,2.676047168420536,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-09,2.307096693980699,2.502713444747161,2.111479943214237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-10,2.307096693980699,2.502713444747161,2.111479943214237,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-11,2.0668730903392247,2.238599707805112,1.9019091646262192,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-12,1.9158971737147727,2.071272753873468,1.7605215935560772,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-13,1.6072358281726642,1.7389873402703755,1.475484316074953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-14,1.6072358281726642,1.7389873402703755,1.475484316074953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-15,1.6072358281726642,1.7389873402703755,1.475484316074953,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-16,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-17,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-18,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-19,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-20,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-21,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-22,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-23,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-24,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-25,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-26,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-27,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-28,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-29,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-30,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-03-31,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-01,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-02,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-03,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-04,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-05,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-06,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-07,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-08,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-09,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-10,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-11,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-12,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-13,0.758408396596509,0.7833637647463197,0.7334530284466984,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-14,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-15,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-16,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-17,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-18,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-19,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-20,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-21,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-22,0.8291885047462876,0.9065622873253232,0.755220796487791,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-23,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-24,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-25,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-26,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-27,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-28,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-29,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-04-30,0.891425954746525,0.9912707407552868,0.7968123661538811,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-01,1.1333979728705437,1.4857182065942978,0.8282074147123326,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-02,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-03,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-04,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-05,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-06,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-07,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-08,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-09,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-10,1.0696852524020604,1.1721051605884891,0.9718864887671844,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-11,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-12,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-13,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-14,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-15,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-16,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-17,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-18,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-19,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-20,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-21,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-22,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-23,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-24,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-25,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-26,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-27,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-28,0.8531598600160191,0.926438887903541,0.7828602145157645,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-29,1.0299848763433197,1.2029380215248646,0.8702857806715492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-30,1.0299848763433197,1.2029380215248646,0.8702857806715492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-05-31,1.0299848763433197,1.2029380215248646,0.8702857806715492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-01,1.0299848763433197,1.2029380215248646,0.8702857806715492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-02,1.0299848763433197,1.2029380215248646,0.8702857806715492,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-03,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-04,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-05,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-06,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-07,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-08,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-09,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-10,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-11,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-12,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-13,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-14,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-15,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
Austria,AUT,OWID,Confirmed cases,Cori_step,2020-06-16,1.2304383346435173,1.2899221990994294,1.1723397758854532,AUT
