Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,8/22/20,1.123692676,1.476866195,0.768142591,1.289062391,0.956466964,7,2/14/21
Germany,8/23/20,1.109042142,1.460172319,0.755900154,1.274952183,0.94265083,7,2/14/21
Germany,8/24/20,1.108153946,1.465047449,0.758823594,1.273230045,0.94245549,7,2/14/21
Germany,8/25/20,1.100335475,1.449772217,0.746167042,1.266157952,0.935752496,7,2/14/21
Germany,8/26/20,1.09073843,1.445182142,0.741380726,1.25546199,0.924215183,7,2/14/21
Germany,8/27/20,1.078888108,1.431055216,0.727243527,1.24327778,0.913398083,7,2/14/21
Germany,8/28/20,1.062924585,1.41056853,0.708125006,1.228423051,0.896483709,7,2/14/21
Germany,8/29/20,1.043989908,1.388964671,0.688200646,1.208855568,0.879659179,7,2/14/21
Germany,8/30/20,1.038379401,1.385316155,0.68175258,1.20508047,0.871983332,7,2/14/21
Germany,8/31/20,1.049608921,1.399087063,0.697726919,1.215086316,0.884375756,7,2/14/21
Germany,9/1/20,1.053096191,1.40286821,0.702032088,1.218229337,0.888415291,7,2/14/21
Germany,9/2/20,1.057354891,1.402338611,0.70592638,1.221586291,0.893562572,7,2/14/21
Germany,9/3/20,1.059477934,1.404906225,0.70768532,1.223333327,0.895723385,7,2/14/21
Germany,9/4/20,1.058657659,1.407751282,0.704227889,1.222959555,0.894219442,7,2/14/21
Germany,9/5/20,1.056653355,1.403935676,0.702785375,1.22093328,0.892742826,7,2/14/21
Germany,9/6/20,1.065324526,1.411922423,0.711182141,1.229577317,0.902422214,7,2/14/21
Germany,9/7/20,1.086754285,1.431418744,0.737508109,1.25206543,0.923165059,7,2/14/21
Germany,9/8/20,1.092637128,1.439238403,0.74350383,1.257974446,0.927957184,7,2/14/21
Germany,9/9/20,1.100798154,1.454874807,0.749716606,1.265904603,0.936294941,7,2/14/21
Germany,9/10/20,1.106613574,1.46231649,0.757289088,1.270673132,0.940649175,7,2/14/21
Germany,9/11/20,1.105110831,1.455470122,0.750948191,1.270305501,0.940781127,7,2/14/21
Germany,9/12/20,1.102811291,1.452612005,0.75129769,1.269821792,0.936577785,7,2/14/21
Germany,9/13/20,1.107177982,1.459824582,0.75347402,1.271688928,0.942565047,7,2/14/21
Germany,9/14/20,1.124604944,1.476102758,0.772030393,1.290418875,0.958178807,7,2/14/21
Germany,9/15/20,1.140352368,1.487188534,0.793829416,1.304740872,0.975286618,7,2/14/21
Germany,9/16/20,1.151640177,1.501946574,0.804959509,1.3147502,0.988211077,7,2/14/21
Germany,9/17/20,1.156222023,1.504032089,0.810737978,1.320279616,0.992018248,7,2/14/21
Germany,9/18/20,1.151829615,1.499164609,0.806686005,1.314368619,0.98834684,7,2/14/21
Germany,9/19/20,1.141395959,1.490513414,0.791404861,1.305464844,0.977433966,7,2/14/21
Germany,9/20/20,1.134376061,1.484570882,0.788888558,1.298362547,0.970651316,7,2/14/21
Germany,9/21/20,1.14088579,1.487250871,0.792434638,1.305219852,0.976552881,7,2/14/21
Germany,9/22/20,1.149334706,1.499751815,0.80090625,1.313906676,0.984045184,7,2/14/21
Germany,9/23/20,1.15684284,1.502247143,0.802827783,1.324511665,0.990649041,7,2/14/21
Germany,9/24/20,1.16714737,1.516048271,0.814880037,1.331905656,1.002452035,7,2/14/21
Germany,9/25/20,1.171191249,1.520063036,0.815356706,1.336019629,1.005924629,7,2/14/21
Germany,9/26/20,1.170146292,1.515012996,0.816737919,1.336271564,1.00634514,7,2/14/21
Germany,9/27/20,1.180115179,1.523633468,0.828519792,1.34406264,1.016365637,7,2/14/21
Germany,9/28/20,1.199726116,1.545183507,0.848312805,1.364005194,1.035131117,7,2/14/21
Germany,9/29/20,1.21570924,1.563907232,0.866493468,1.381019843,1.049400177,7,2/14/21
Germany,9/30/20,1.236841385,1.585486393,0.890210144,1.403073917,1.071367269,7,2/14/21
Germany,10/1/20,1.253744342,1.603811324,0.90464723,1.419585676,1.087138362,7,2/14/21
Germany,10/2/20,1.266416305,1.619457483,0.921856609,1.432251891,1.099897495,7,2/14/21
Germany,10/3/20,1.273808528,1.625101164,0.926305873,1.440164476,1.108948758,7,2/14/21
Germany,10/4/20,1.294009195,1.643310118,0.949393868,1.459114344,1.127384986,7,2/14/21
Germany,10/5/20,1.327055972,1.678260872,0.980603883,1.491049152,1.159754428,7,2/14/21
Germany,10/6/20,1.35519549,1.707395255,1.008532982,1.520687707,1.192680326,7,2/14/21
Germany,10/7/20,1.387035231,1.743724796,1.038245615,1.55064848,1.224082977,7,2/14/21
Germany,10/8/20,1.408165668,1.765537241,1.057431887,1.574334836,1.242134781,7,2/14/21
Germany,10/9/20,1.414823742,1.768932196,1.061336251,1.580190978,1.249264013,7,2/14/21
Germany,10/10/20,1.416350319,1.774544182,1.06272175,1.581779586,1.25069651,7,2/14/21
Germany,10/11/20,1.429502503,1.789864682,1.087264828,1.594628237,1.263382364,7,2/14/21
Germany,10/12/20,1.454866566,1.815889536,1.111768853,1.618774788,1.290507615,7,2/14/21
Germany,10/13/20,1.461291981,1.82236952,1.117582951,1.626853695,1.295223862,7,2/14/21
Germany,10/14/20,1.472888944,1.831722118,1.126839664,1.637898271,1.306395833,7,2/14/21
Germany,10/15/20,1.472040057,1.829025251,1.124256142,1.639837547,1.305712768,7,2/14/21
Germany,10/16/20,1.461375343,1.814922559,1.115748218,1.627322373,1.294181085,7,2/14/21
Germany,10/17/20,1.445524525,1.800046159,1.097697115,1.610363201,1.279265121,7,2/14/21
Germany,10/18/20,1.444071891,1.800501016,1.094826808,1.60975177,1.277435452,7,2/14/21
Germany,10/19/20,1.457792725,1.81115238,1.105815258,1.622607522,1.293230468,7,2/14/21
Germany,10/20/20,1.464388949,1.81696788,1.116545503,1.629669584,1.299559263,7,2/14/21
Germany,10/21/20,1.469644641,1.824887513,1.120285329,1.635653564,1.303813859,7,2/14/21
Germany,10/22/20,1.459286378,1.813711695,1.114205148,1.62374091,1.294183886,7,2/14/21
Germany,10/23/20,1.462156006,1.818946823,1.114907855,1.62773768,1.294103928,7,2/14/21
Germany,10/24/20,1.451866909,1.806315398,1.104346882,1.61897307,1.285655619,7,2/14/21
Germany,10/25/20,1.443073989,1.799223746,1.094572024,1.607850561,1.278943113,7,2/14/21
Germany,10/26/20,1.440474824,1.791367398,1.092520428,1.604878064,1.2755837,7,2/14/21
Germany,10/27/20,1.437006316,1.792453532,1.092731801,1.602940641,1.271526223,7,2/14/21
Germany,10/28/20,1.432058055,1.784973382,1.084347276,1.597270131,1.265887096,7,2/14/21
Germany,10/29/20,1.421150455,1.777617038,1.075256531,1.584012837,1.254654848,7,2/14/21
Germany,10/30/20,1.398989927,1.754131063,1.048048489,1.564720563,1.233036666,7,2/14/21
Germany,10/31/20,1.370594826,1.723013205,1.023770493,1.534932612,1.204767745,7,2/14/21
Germany,11/1/20,1.350232677,1.705015738,1.000575738,1.514843173,1.183134339,7,2/14/21
Germany,11/2/20,1.338787563,1.690687222,0.993040228,1.504573367,1.173662924,7,2/14/21
Germany,11/3/20,1.312384168,1.665576396,0.964929323,1.477345721,1.147793675,7,2/14/21
Germany,11/4/20,1.305319028,1.660819149,0.956195235,1.470104515,1.14042857,7,2/14/21
Germany,11/5/20,1.274083537,1.626853057,0.923450792,1.439020495,1.108754893,7,2/14/21
Germany,11/6/20,1.240700258,1.590008399,0.89009662,1.403583855,1.07426241,7,2/14/21
Germany,11/7/20,1.203464883,1.553372998,0.850282271,1.369863373,1.038246223,7,2/14/21
Germany,11/8/20,1.176974797,1.52660227,0.819411472,1.342741697,1.011335265,7,2/14/21
Germany,11/9/20,1.159476104,1.509463654,0.806700941,1.325263821,0.995033337,7,2/14/21
Germany,11/10/20,1.161332582,1.512276708,0.806220023,1.32618513,0.994953613,7,2/14/21
Germany,11/11/20,1.14845719,1.498583731,0.790234596,1.313217798,0.983222903,7,2/14/21
Germany,11/12/20,1.131108864,1.485582797,0.775193197,1.296546468,0.964190611,7,2/14/21
Germany,11/13/20,1.10943279,1.461013592,0.744005079,1.275747394,0.942731681,7,2/14/21
Germany,11/14/20,1.084475562,1.438956269,0.721480283,1.253104241,0.915587519,7,2/14/21
Germany,11/15/20,1.067811904,1.41633431,0.707113774,1.234579539,0.901967336,7,2/14/21
Germany,11/16/20,1.072807859,1.419127553,0.71494413,1.239707694,0.907729575,7,2/14/21
Germany,11/17/20,1.082341297,1.429949866,0.728339487,1.249425278,0.917005966,7,2/14/21
Germany,11/18/20,1.078179543,1.428413452,0.724521384,1.24510881,0.912515432,7,2/14/21
Germany,11/19/20,1.067929327,1.417343828,0.710975397,1.232356542,0.902293453,7,2/14/21
Germany,11/20/20,1.052328995,1.395466803,0.699039776,1.217617139,0.887271552,7,2/14/21
Germany,11/21/20,1.034370286,1.376667148,0.689467417,1.200542094,0.868848811,7,2/14/21
Germany,11/22/20,1.024154224,1.363938558,0.671342833,1.190447122,0.857443292,7,2/14/21
Germany,11/23/20,1.033286247,1.373955974,0.687811618,1.197631891,0.865102477,7,2/14/21
Germany,11/24/20,1.045883564,1.391324936,0.69156926,1.209478528,0.880854441,7,2/14/21
Germany,11/25/20,1.061055744,1.404597176,0.71372666,1.224147707,0.896363739,7,2/14/21
Germany,11/26/20,1.052750412,1.393935281,0.704650203,1.217617442,0.888034076,7,2/14/21
Germany,11/27/20,1.041490631,1.386163398,0.689223503,1.203854714,0.877807677,7,2/14/21
Germany,11/28/20,1.029328383,1.376842885,0.679812415,1.193220502,0.865180876,7,2/14/21
Germany,11/29/20,1.023830537,1.36538006,0.674060419,1.186981828,0.858783587,7,2/14/21
Germany,11/30/20,1.040226616,1.390795604,0.690910384,1.204027824,0.873954143,7,2/14/21
Germany,12/1/20,1.061179932,1.409130962,0.714334002,1.226904789,0.896141637,7,2/14/21
Germany,12/2/20,1.071046057,1.417514554,0.721927362,1.234866252,0.906053267,7,2/14/21
Germany,12/3/20,1.07466281,1.423733139,0.729341066,1.24051208,0.909790112,7,2/14/21
Germany,12/4/20,1.071408614,1.417442395,0.720364723,1.236026988,0.908104964,7,2/14/21
Germany,12/5/20,1.073660676,1.423773065,0.72444611,1.237874082,0.908493699,7,2/14/21
Germany,12/6/20,1.068771136,1.412519903,0.721653719,1.232217074,0.906411983,7,2/14/21
Germany,12/7/20,1.075110902,1.420248713,0.73184848,1.238325064,0.912406997,7,2/14/21
Germany,12/8/20,1.102667757,1.45232859,0.758428633,1.265463271,0.93960209,7,2/14/21
Germany,12/9/20,1.113152013,1.462024757,0.768938098,1.277391561,0.949243843,7,2/14/21
Germany,12/10/20,1.11704928,1.46386583,0.770507695,1.283250633,0.951670531,7,2/14/21
Germany,12/11/20,1.105946341,1.449032763,0.759525926,1.268644606,0.942931624,7,2/14/21
Germany,12/12/20,1.090271509,1.442009007,0.746347408,1.252546337,0.927971604,7,2/14/21
Germany,12/13/20,1.077092651,1.42801214,0.731070379,1.238819333,0.915563204,7,2/14/21
Germany,12/14/20,1.075339831,1.416771325,0.731684205,1.236859204,0.914402161,7,2/14/21
Germany,12/15/20,1.093292206,1.436383338,0.752896685,1.256273076,0.93131071,7,2/14/21
Germany,12/16/20,1.093831796,1.447601879,0.752675945,1.255556932,0.929485493,7,2/14/21
Germany,12/17/20,1.082783855,1.429580829,0.742940392,1.246368463,0.919555376,7,2/14/21
Germany,12/18/20,1.065947813,1.40828049,0.722848441,1.227630493,0.903332297,7,2/14/21
Germany,12/19/20,1.039388922,1.385248117,0.693330171,1.203197816,0.877163058,7,2/14/21
Germany,12/20/20,1.018470225,1.366869039,0.670700784,1.181483633,0.856417159,7,2/14/21
Germany,12/21/20,1.017565599,1.360169364,0.666353665,1.181281338,0.85268872,7,2/14/21
Germany,12/22/20,1.019537926,1.363946942,0.671165699,1.181266235,0.856239603,7,2/14/21
Germany,12/23/20,1.003774384,1.346657445,0.649365718,1.168003539,0.838499979,7,2/14/21
Germany,12/24/20,0.977499549,1.316828166,0.624900567,1.141341998,0.815769158,7,2/14/21
Germany,12/25/20,0.950318369,1.297556934,0.595355502,1.116689628,0.785313683,7,2/14/21
Germany,12/26/20,0.94485873,1.29557388,0.590562722,1.110446215,0.780245661,7,2/14/21
Germany,12/27/20,0.947710233,1.296584977,0.595437252,1.113628342,0.782682019,7,2/14/21
Germany,12/28/20,0.958407295,1.304627944,0.606169213,1.125261615,0.793256657,7,2/14/21
Germany,12/29/20,0.975046877,1.329445085,0.621561401,1.143767889,0.80770008,7,2/14/21
Germany,12/30/20,0.990541064,1.347319803,0.637802083,1.158249985,0.823123182,7,2/14/21
Germany,12/31/20,0.964819392,1.314369939,0.6106847,1.132008596,0.797162826,7,2/14/21
Germany,1/1/21,0.942091503,1.29163779,0.584473661,1.109569355,0.774983287,7,2/14/21
Germany,1/2/21,0.941002752,1.293986557,0.584171078,1.107907787,0.77456276,7,2/14/21
Germany,1/3/21,0.950923886,1.30009312,0.595711994,1.116569001,0.784144842,7,2/14/21
Germany,1/4/21,0.969634562,1.321420581,0.616955307,1.135132583,0.801461669,7,2/14/21
Germany,1/5/21,0.995718026,1.350952844,0.644317356,1.161158275,0.827585219,7,2/14/21
Germany,1/6/21,1.019033613,1.375256767,0.670369748,1.185485947,0.851221581,7,2/14/21
Germany,1/7/21,1.027732567,1.388343831,0.675073776,1.19382164,0.859707387,7,2/14/21
Germany,1/8/21,0.999877221,1.356958707,0.654990793,1.164704098,0.833431031,7,2/14/21
Germany,1/9/21,0.975779107,1.329591655,0.627963614,1.140879397,0.808910861,7,2/14/21
Germany,1/10/21,0.948564494,1.300524841,0.596912043,1.11400758,0.782015049,7,2/14/21
Germany,1/11/21,0.945788161,1.300151458,0.600424466,1.111557526,0.778326274,7,2/14/21
Germany,1/12/21,0.950104915,1.303765691,0.601059255,1.114399563,0.78506498,7,2/14/21
Germany,1/13/21,0.94094278,1.292670548,0.590562426,1.10508559,0.77591472,7,2/14/21
Germany,1/14/21,0.921524114,1.268992566,0.575038016,1.086853116,0.756414295,7,2/14/21
Germany,1/15/21,0.896857405,1.243012245,0.549541863,1.062368159,0.733820169,7,2/14/21
Germany,1/16/21,0.886230894,1.232866992,0.539095821,1.050000406,0.722067708,7,2/14/21
Germany,1/17/21,0.875776582,1.222948827,0.530502057,1.039144389,0.710470404,7,2/14/21
Germany,1/18/21,0.872513105,1.22053211,0.523095368,1.035945402,0.70888519,7,2/14/21
Germany,1/19/21,0.876908862,1.225456196,0.534167815,1.040466981,0.71233123,7,2/14/21
Germany,1/20/21,0.886066347,1.235556621,0.541972151,1.050458229,0.722716164,7,2/14/21
Germany,1/21/21,0.86988029,1.217389889,0.520775614,1.033521918,0.706293637,7,2/14/21
Germany,1/22/21,0.863220901,1.213614098,0.512189713,1.028656964,0.697798191,7,2/14/21
Germany,1/23/21,0.852012423,1.206347355,0.499615549,1.016493547,0.688366055,7,2/14/21
Germany,1/24/21,0.842579714,1.194258244,0.488009693,1.008069317,0.679117826,7,2/14/21
Germany,1/25/21,0.838394166,1.185963219,0.487566371,1.002208446,0.673614322,7,2/14/21
Germany,1/26/21,0.843774198,1.196092974,0.489770141,1.008006029,0.677359782,7,2/14/21
Germany,1/27/21,0.85321575,1.202765562,0.500478901,1.01756417,0.68861039,7,2/14/21
Germany,1/28/21,0.85361983,1.208611209,0.495287427,1.017483688,0.688789391,7,2/14/21
Germany,1/29/21,0.849549527,1.206091276,0.492859437,1.016071573,0.681859683,7,2/14/21
Germany,1/30/21,0.841985043,1.1992574,0.486410261,1.011448501,0.673917955,7,2/14/21
Germany,1/31/21,0.822785768,1.184624968,0.466794477,0.990398227,0.65345825,7,2/14/21
Germany,2/1/21,0.822235324,1.17994618,0.464264924,0.990825374,0.651616846,7,2/14/21
Germany,2/2/21,0.829624598,1.190145467,0.469557202,1.000073201,0.658862232,7,2/14/21
Germany,2/3/21,0.840895465,1.199595187,0.480027981,1.010931307,0.668892607,7,2/14/21
Germany,2/4/21,0.844400438,1.210208687,0.479846247,1.015869223,0.670196705,7,2/14/21
Germany,2/5/21,0.839017651,1.2076245,0.46027566,1.014332502,0.664836657,7,2/14/21
Germany,2/6/21,0.8310284,1.208131867,0.451203182,1.008759566,0.65385874,7,2/14/21
Germany,2/7/21,0.824248521,1.210624668,0.443575224,1.005943744,0.640674199,7,2/14/21
Germany,2/8/21,0.824548834,1.217370361,0.430068739,1.011702895,0.63598622,7,2/14/21
Germany,2/9/21,0.833347955,1.239728244,0.42447012,1.0263087,0.642255183,7,2/14/21
Germany,2/10/21,0.847092717,1.268042951,0.421225483,1.046914982,0.645270146,7,2/14/21
Germany,2/11/21,0.8565223,1.303250861,0.414705308,1.070391574,0.642168644,7,2/14/21
Germany,2/12/21,0.859889058,1.340766846,0.391907655,1.085391116,0.633066185,7,2/14/21
Germany,3/2/20,3.206838096,3.723557002,2.691520191,3.450612813,2.963569,8,2/14/21
Germany,3/3/20,3.247665338,3.731760125,2.768964186,3.475500565,3.020415021,8,2/14/21
Germany,3/4/20,3.322475858,3.790296025,2.858849809,3.541945001,3.101650674,8,2/14/21
Germany,3/5/20,3.400474676,3.865121137,2.940640517,3.618668487,3.181600027,8,2/14/21
Germany,3/6/20,3.331653171,3.765550787,2.898952447,3.536922802,3.125912715,8,2/14/21
Germany,3/7/20,3.252331498,3.671775449,2.836445779,3.449525053,3.054979288,8,2/14/21
Germany,3/8/20,3.210632152,3.617596115,2.805898307,3.402585613,3.018407136,8,2/14/21
Germany,3/9/20,3.170104147,3.569074412,2.776799137,3.359783811,2.977652284,8,2/14/21
Germany,3/10/20,3.180589637,3.57919295,2.78254878,3.369624786,2.99157483,8,2/14/21
Germany,3/11/20,3.203165784,3.612623949,2.80111627,3.394500908,3.010381011,8,2/14/21
Germany,3/12/20,3.211963133,3.630531973,2.807458055,3.408479999,3.018061725,8,2/14/21
Germany,3/13/20,3.285380347,3.7364672,2.864097372,3.495315008,3.077767123,8,2/14/21
Germany,3/14/20,3.173957082,3.606102157,2.769738454,3.37410074,2.972720803,8,2/14/21
Germany,3/15/20,3.080342567,3.496205485,2.685437022,3.273808374,2.886024773,8,2/14/21
Germany,3/16/20,2.990480776,3.398527432,2.603747986,3.177651938,2.801160446,8,2/14/21
Germany,3/17/20,2.904239337,3.308806186,2.522860724,3.093521414,2.715702175,8,2/14/21
Germany,3/18/20,2.812152438,3.212434666,2.429911281,2.999689543,2.624469638,8,2/14/21
Germany,3/19/20,2.690612117,3.090101759,2.30679058,2.875276008,2.507881471,8,2/14/21
Germany,3/20/20,2.568555117,2.955515789,2.189860626,2.750596292,2.387407237,8,2/14/21
Germany,3/21/20,2.420786849,2.803594766,2.041715144,2.60101487,2.241299103,8,2/14/21
Germany,3/22/20,2.305085057,2.682467721,1.925283595,2.48558207,2.126071545,8,2/14/21
Germany,3/23/20,2.213609894,2.588147111,1.832170411,2.391006987,2.035122535,8,2/14/21
Germany,3/24/20,2.122567566,2.495267395,1.744497652,2.301520043,1.94343453,8,2/14/21
Germany,3/25/20,2.040470301,2.416395553,1.657799253,2.218090098,1.861758724,8,2/14/21
Germany,3/26/20,1.965796779,2.339616796,1.586321076,2.142234149,1.789015603,8,2/14/21
Germany,3/27/20,1.874868915,2.250639424,1.493907693,2.050525596,1.696665819,8,2/14/21
Germany,3/28/20,1.774522534,2.147246813,1.393007078,1.951795964,1.597614162,8,2/14/21
Germany,3/29/20,1.670722768,2.04606961,1.283964654,1.850269705,1.490131003,8,2/14/21
Germany,3/30/20,1.583925438,1.962591126,1.199868438,1.762539316,1.404218142,8,2/14/21
Germany,3/31/20,1.508986555,1.886956243,1.126039798,1.688209611,1.329708384,8,2/14/21
Germany,4/1/20,1.44263256,1.816491797,1.057351894,1.618842735,1.263611956,8,2/14/21
Germany,4/2/20,1.375806648,1.756112775,0.989891095,1.55627425,1.194942755,8,2/14/21
Germany,4/3/20,1.303476531,1.682037877,0.914147082,1.484186292,1.123612363,8,2/14/21
Germany,4/4/20,1.230315304,1.606858127,0.833572621,1.412431052,1.049933363,8,2/14/21
Germany,4/5/20,1.163576413,1.541992564,0.774328944,1.346749088,0.981074809,8,2/14/21
Germany,4/6/20,1.108745876,1.483162586,0.715831661,1.29113039,0.927013069,8,2/14/21
Germany,4/7/20,1.065876015,1.43953321,0.676860993,1.248351737,0.8844604,8,2/14/21
Germany,4/8/20,1.026980784,1.396761491,0.639119738,1.207881561,0.845065653,8,2/14/21
Germany,4/9/20,0.982065601,1.353418266,0.592553051,1.16450781,0.800099813,8,2/14/21
Germany,4/10/20,0.934291106,1.30958248,0.540539815,1.116863668,0.751062652,8,2/14/21
Germany,4/11/20,0.889650187,1.26911736,0.495520437,1.073455304,0.706343967,8,2/14/21
Germany,4/12/20,0.853081782,1.228531818,0.45826641,1.037286509,0.6692823,8,2/14/21
Germany,4/13/20,0.822479271,1.20367183,0.430132799,1.004936315,0.641739573,8,2/14/21
Germany,4/14/20,0.800627967,1.175679196,0.411762341,0.982592607,0.616062975,8,2/14/21
Germany,4/15/20,0.7918261,1.173760421,0.404609193,0.974757055,0.610745304,8,2/14/21
Germany,4/16/20,0.777752463,1.156385473,0.385376228,0.95884558,0.596122887,8,2/14/21
Germany,4/17/20,0.762956931,1.143848066,0.368690754,0.948197001,0.580738478,8,2/14/21
Germany,4/18/20,0.738831379,1.116830352,0.34548492,0.921265278,0.557574471,8,2/14/21
Germany,4/19/20,0.721858776,1.104677647,0.328818595,0.904690039,0.541547513,8,2/14/21
Germany,4/20/20,0.708072087,1.090631574,0.314186882,0.890192357,0.527020885,8,2/14/21
Germany,4/21/20,0.696528885,1.074168337,0.309964197,0.877901301,0.516241862,8,2/14/21
Germany,4/22/20,0.694163622,1.073803841,0.307359537,0.874063122,0.512003259,8,2/14/21
Germany,4/23/20,0.687493037,1.064172626,0.303229827,0.868332234,0.507997481,8,2/14/21
Germany,4/24/20,0.674767474,1.053412622,0.284019018,0.85297704,0.494742149,8,2/14/21
Germany,4/25/20,0.661362193,1.038578979,0.273693646,0.840796299,0.482756506,8,2/14/21
Germany,4/26/20,0.65048685,1.02619833,0.265019891,0.830519773,0.47212614,8,2/14/21
Germany,4/27/20,0.642027547,1.012490152,0.259978408,0.821699222,0.464115059,8,2/14/21
Germany,4/28/20,0.639135149,1.014599947,0.251257444,0.817923244,0.461677504,8,2/14/21
Germany,4/29/20,0.640933128,1.012317023,0.255521715,0.819324301,0.463549133,8,2/14/21
Germany,4/30/20,0.637248209,1.014383432,0.260296362,0.814246222,0.45921055,8,2/14/21
Germany,5/1/20,0.630573267,1.003083844,0.254715639,0.808693115,0.450956376,8,2/14/21
Germany,5/2/20,0.625308101,1.001334188,0.251169526,0.804363113,0.446440422,8,2/14/21
Germany,5/3/20,0.623035893,1.001190947,0.245073013,0.801012833,0.443308871,8,2/14/21
Germany,5/4/20,0.627997519,1.003388075,0.247926391,0.805693273,0.450679775,8,2/14/21
Germany,5/5/20,0.640385483,1.018217854,0.263467166,0.817960411,0.46283058,8,2/14/21
Germany,5/6/20,0.654724012,1.030737303,0.27778986,0.830328142,0.478416841,8,2/14/21
Germany,5/7/20,0.663107436,1.043049775,0.287743342,0.839020054,0.486770022,8,2/14/21
Germany,5/8/20,0.66421033,1.042733388,0.291898069,0.839232655,0.486591551,8,2/14/21
Germany,5/9/20,0.657729643,1.032909159,0.276785626,0.83720907,0.480800663,8,2/14/21
Germany,5/10/20,0.655623957,1.031672035,0.280211143,0.833411191,0.479140417,8,2/14/21
Germany,5/11/20,0.659909188,1.034629767,0.280825494,0.836825471,0.48171084,8,2/14/21
Germany,5/12/20,0.663287608,1.037230782,0.286551013,0.841558656,0.48605973,8,2/14/21
Germany,5/13/20,0.671141776,1.046762682,0.295160256,0.84891693,0.492349799,8,2/14/21
Germany,5/14/20,0.673781539,1.049234297,0.301294511,0.853039479,0.495432526,8,2/14/21
Germany,5/15/20,0.683066563,1.059012127,0.306937719,0.862490455,0.503478147,8,2/14/21
Germany,5/16/20,0.689205923,1.064997437,0.313620838,0.867576582,0.509956388,8,2/14/21
Germany,5/17/20,0.698848265,1.077431301,0.318694453,0.878670789,0.517356777,8,2/14/21
Germany,5/18/20,0.708784275,1.086414693,0.32334615,0.889627075,0.528077602,8,2/14/21
Germany,5/19/20,0.731259498,1.110750886,0.355244045,0.910742378,0.553133235,8,2/14/21
Germany,5/20/20,0.729918762,1.113390758,0.353224305,0.909381153,0.550445365,8,2/14/21
Germany,5/21/20,0.723444726,1.102466806,0.344731221,0.903262461,0.541797607,8,2/14/21
Germany,5/22/20,0.719305282,1.102342959,0.341917472,0.898345515,0.5400253,8,2/14/21
Germany,5/23/20,0.709388085,1.089576234,0.329943702,0.885597082,0.531160032,8,2/14/21
Germany,5/24/20,0.707568553,1.087090086,0.329675227,0.886499903,0.528651427,8,2/14/21
Germany,5/25/20,0.714108081,1.092797216,0.337172988,0.892049775,0.535972363,8,2/14/21
Germany,5/26/20,0.729535735,1.107323593,0.347657933,0.908544471,0.549838414,8,2/14/21
Germany,5/27/20,0.736808906,1.115551079,0.349233351,0.915014341,0.555765631,8,2/14/21
Germany,5/28/20,0.749798641,1.12759937,0.364051812,0.929535528,0.571007837,8,2/14/21
Germany,5/29/20,0.749857616,1.127750676,0.36789372,0.929575478,0.570837537,8,2/14/21
Germany,5/30/20,0.735828527,1.109271394,0.353608574,0.914351059,0.556982938,8,2/14/21
Germany,5/31/20,0.731284167,1.103026728,0.347744827,0.909391169,0.554624961,8,2/14/21
Germany,6/1/20,0.734584581,1.110798087,0.356350679,0.914866309,0.555993656,8,2/14/21
Germany,6/2/20,0.748822395,1.124643803,0.366936168,0.927550727,0.572360676,8,2/14/21
Germany,6/3/20,0.767181933,1.139881082,0.3904986,0.944283556,0.589843957,8,2/14/21
Germany,6/4/20,0.793326606,1.164752921,0.418817129,0.9702166,0.616384623,8,2/14/21
Germany,6/5/20,0.817779207,1.190531006,0.438526851,0.995058596,0.641826997,8,2/14/21
Germany,6/6/20,0.833949155,1.202947926,0.460503212,1.010301128,0.657539055,8,2/14/21
Germany,6/7/20,0.839148013,1.212420082,0.46348819,1.014749215,0.665284648,8,2/14/21
Germany,6/8/20,0.846680743,1.221323385,0.470773396,1.025630707,0.668413895,8,2/14/21
Germany,6/9/20,0.85471063,1.231659405,0.477037662,1.032896832,0.677719123,8,2/14/21
Germany,6/10/20,0.85802162,1.235777153,0.478773993,1.037902355,0.677410235,8,2/14/21
Germany,6/11/20,0.88745093,1.262926927,0.50474018,1.067101119,0.707932132,8,2/14/21
Germany,6/12/20,0.928558403,1.303269479,0.549869819,1.106576602,0.750531496,8,2/14/21
Germany,6/13/20,0.950793452,1.328577275,0.574251026,1.128900948,0.771946631,8,2/14/21
Germany,6/14/20,0.996110787,1.374093445,0.621808486,1.173165777,0.817852386,8,2/14/21
Germany,6/15/20,1.048037578,1.42691579,0.676110266,1.225671438,0.867610448,8,2/14/21
Germany,6/16/20,1.115039194,1.497069629,0.744297294,1.29190416,0.93690797,8,2/14/21
Germany,6/17/20,1.157894421,1.544442025,0.782572127,1.339385754,0.977949548,8,2/14/21
Germany,6/18/20,1.203574799,1.598478328,0.824695324,1.387361871,1.018325991,8,2/14/21
Germany,6/19/20,1.178230768,1.569029338,0.804401395,1.36088131,0.99525858,8,2/14/21
Germany,6/20/20,1.156838319,1.54272619,0.785425604,1.335610083,0.975293022,8,2/14/21
Germany,6/21/20,1.143805529,1.52277533,0.774099704,1.321517214,0.9629604,8,2/14/21
Germany,6/22/20,1.125007896,1.501064043,0.756561286,1.30094594,0.946476275,8,2/14/21
Germany,6/23/20,1.107736309,1.487864982,0.736823145,1.28569208,0.928411042,8,2/14/21
Germany,6/24/20,1.079188051,1.456349891,0.706829109,1.257730105,0.898574253,8,2/14/21
