Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Germany,2/8/21,0.751014736,1.262286124,0.236361554,0.993644453,0.506793259,8,2/10/21
Germany,3/2/20,3.367054054,3.84679731,2.890420219,3.593006505,3.142370114,9,2/10/21
Germany,3/3/20,3.420147596,3.87172443,2.978603095,3.631813314,3.208316968,9,2/10/21
Germany,3/4/20,3.519834962,3.969651744,3.084397243,3.729088262,3.308848234,9,2/10/21
Germany,3/5/20,3.61684722,4.086906328,3.174537025,3.832065297,3.400253587,9,2/10/21
Germany,3/6/20,3.490099458,3.916485993,3.081823274,3.689547019,3.291806159,9,2/10/21
Germany,3/7/20,3.339541351,3.732206192,2.959330521,3.523842637,3.155644418,9,2/10/21
Germany,3/8/20,3.238669205,3.619077899,2.864655007,3.416936902,3.060786993,9,2/10/21
Germany,3/9/20,3.126580016,3.496532048,2.760267351,3.30357292,2.950640057,9,2/10/21
Germany,3/10/20,3.077783189,3.449809221,2.70929733,3.25323771,2.90386032,9,2/10/21
Germany,3/11/20,3.030867181,3.40181444,2.664481312,3.204148901,2.85655856,9,2/10/21
Germany,3/12/20,2.948004948,3.316636336,2.578879349,3.122518711,2.772057998,9,2/10/21
Germany,3/13/20,2.938376507,3.314307261,2.562464589,3.116152566,2.761576057,9,2/10/21
Germany,3/14/20,2.928636408,3.308161848,2.560898396,3.104337396,2.749572752,9,2/10/21
Germany,3/15/20,2.918919977,3.297902328,2.555654878,3.09450374,2.742404126,9,2/10/21
Germany,3/16/20,2.900151658,3.288446521,2.539575731,3.07688618,2.72341198,9,2/10/21
Germany,3/17/20,2.871939974,3.257014693,2.507895137,3.050458448,2.692821528,9,2/10/21
Germany,3/18/20,2.824142047,3.216939228,2.456814301,3.002365508,2.644128106,9,2/10/21
Germany,3/19/20,2.724898358,3.105678284,2.362174725,2.901344797,2.548492541,9,2/10/21
Germany,3/20/20,2.615504469,2.989055726,2.262473091,2.788868814,2.442061348,9,2/10/21
Germany,3/21/20,2.464281692,2.820230202,2.107577506,2.634152323,2.294327967,9,2/10/21
Germany,3/22/20,2.351188127,2.707259234,2.001350306,2.518756866,2.18134687,9,2/10/21
Germany,3/23/20,2.267582008,2.621413003,1.917117113,2.434867957,2.099303317,9,2/10/21
Germany,3/24/20,2.181561956,2.534308184,1.826098549,2.347247011,2.014472773,9,2/10/21
Germany,3/25/20,2.105451792,2.454641845,1.755119707,2.275161967,1.93658819,9,2/10/21
Germany,3/26/20,2.037912466,2.395383811,1.681052277,2.206053257,1.86938171,9,2/10/21
Germany,3/27/20,1.945319818,2.304162704,1.590543175,2.114112661,1.777320569,9,2/10/21
Germany,3/28/20,1.836288268,2.188195988,1.4765707,2.005436756,1.667331233,9,2/10/21
Germany,3/29/20,1.719441495,2.071933376,1.357939751,1.890473225,1.550030297,9,2/10/21
Germany,3/30/20,1.624095223,1.974689799,1.258690793,1.794821096,1.4551837,9,2/10/21
Germany,3/31/20,1.543710614,1.891642885,1.178570973,1.712960691,1.375602831,9,2/10/21
Germany,4/1/20,1.475221267,1.82640433,1.112975871,1.643517282,1.306987176,9,2/10/21
Germany,4/2/20,1.405679614,1.762176969,1.045107791,1.574375691,1.238214838,9,2/10/21
Germany,4/3/20,1.326337694,1.683430191,0.968100579,1.495442906,1.157335581,9,2/10/21
Germany,4/4/20,1.245167422,1.596054331,0.880804282,1.414494457,1.077070109,9,2/10/21
Germany,4/5/20,1.172540449,1.526303548,0.810830536,1.34221653,1.004145911,9,2/10/21
Germany,4/6/20,1.111018244,1.467140825,0.743465085,1.28213103,0.941750374,9,2/10/21
Germany,4/7/20,1.066870412,1.420464182,0.703331052,1.236904142,0.895312685,9,2/10/21
Germany,4/8/20,1.025871351,1.379981581,0.662995044,1.195381961,0.856654877,9,2/10/21
Germany,4/9/20,0.975802116,1.325158348,0.613847055,1.1444462,0.806710676,9,2/10/21
Germany,4/10/20,0.923990502,1.275030786,0.566045413,1.094331099,0.754636246,9,2/10/21
Germany,4/11/20,0.873662677,1.226692897,0.515052588,1.0417993,0.706305537,9,2/10/21
Germany,4/12/20,0.833671934,1.184575118,0.47202681,1.002992296,0.664258308,9,2/10/21
Germany,4/13/20,0.799639692,1.151090604,0.435826581,0.969744296,0.629682324,9,2/10/21
Germany,4/14/20,0.776579804,1.128309395,0.414254624,0.946921139,0.60537202,9,2/10/21
Germany,4/15/20,0.769072127,1.116495744,0.413257224,0.93811998,0.600676818,9,2/10/21
Germany,4/16/20,0.755149856,1.101607066,0.399381557,0.923197034,0.58572663,9,2/10/21
Germany,4/17/20,0.739559647,1.094411015,0.383247932,0.907665042,0.571727962,9,2/10/21
Germany,4/18/20,0.714109918,1.066435024,0.359284135,0.881550965,0.547688036,9,2/10/21
Germany,4/19/20,0.694897214,1.049793076,0.337346829,0.862643676,0.527526191,9,2/10/21
Germany,4/20/20,0.681827904,1.035827859,0.322146168,0.848866296,0.513738966,9,2/10/21
Germany,4/21/20,0.669118698,1.018818484,0.307256479,0.840176031,0.500284361,9,2/10/21
Germany,4/22/20,0.668565813,1.025628923,0.30942441,0.839521067,0.498779523,9,2/10/21
Germany,4/23/20,0.662071639,1.018796616,0.302724403,0.832210492,0.490559781,9,2/10/21
Germany,4/24/20,0.646209861,1.003497233,0.288070848,0.815734997,0.476387163,9,2/10/21
Germany,4/25/20,0.629065341,0.988472112,0.270387523,0.799352801,0.458235741,9,2/10/21
Germany,4/26/20,0.614901274,0.970628305,0.255532874,0.785412115,0.444030931,9,2/10/21
Germany,4/27/20,0.6054732,0.961807482,0.245588598,0.773091374,0.436049315,9,2/10/21
Germany,4/28/20,0.603340231,0.959235395,0.249212073,0.772193196,0.435618283,9,2/10/21
Germany,4/29/20,0.604572979,0.958348344,0.245289698,0.769074042,0.438142927,9,2/10/21
Germany,4/30/20,0.600318267,0.951279691,0.242077069,0.767594715,0.434723866,9,2/10/21
Germany,5/1/20,0.591346058,0.942322709,0.230928975,0.759668484,0.423908926,9,2/10/21
Germany,5/2/20,0.584074578,0.940238335,0.230503897,0.753008517,0.41667057,9,2/10/21
Germany,5/3/20,0.58039114,0.93543216,0.223673077,0.748531261,0.412544214,9,2/10/21
Germany,5/4/20,0.583639246,0.935318286,0.224615822,0.752545004,0.416078037,9,2/10/21
Germany,5/5/20,0.598982934,0.950545486,0.243528295,0.767781582,0.431257278,9,2/10/21
Germany,5/6/20,0.614670154,0.966969295,0.265454393,0.78129762,0.447256333,9,2/10/21
Germany,5/7/20,0.625191711,0.97893933,0.27663812,0.790728261,0.458600705,9,2/10/21
Germany,5/8/20,0.62360997,0.971734572,0.275771058,0.78897553,0.457472382,9,2/10/21
Germany,5/9/20,0.61655637,0.964654935,0.266501624,0.783424966,0.450486395,9,2/10/21
Germany,5/10/20,0.611707243,0.963979381,0.26249806,0.77617418,0.443701169,9,2/10/21
Germany,5/11/20,0.61350422,0.96071971,0.2604398,0.777997137,0.445687287,9,2/10/21
Germany,5/12/20,0.617425438,0.963830987,0.266833097,0.784457653,0.452377827,9,2/10/21
Germany,5/13/20,0.62623097,0.980681777,0.268720584,0.795011088,0.45862836,9,2/10/21
Germany,5/14/20,0.625711493,0.982671394,0.268748795,0.793717379,0.458387055,9,2/10/21
Germany,5/15/20,0.636940261,0.990243446,0.28636357,0.803250259,0.469443215,9,2/10/21
Germany,5/16/20,0.644040332,0.996089107,0.288492518,0.810663847,0.474660192,9,2/10/21
Germany,5/17/20,0.655403047,1.007105172,0.299799297,0.823137662,0.488579773,9,2/10/21
Germany,5/18/20,0.665053755,1.021146921,0.313270695,0.831951539,0.497027318,9,2/10/21
Germany,5/19/20,0.693292064,1.050802609,0.340636419,0.859323216,0.525867906,9,2/10/21
Germany,5/20/20,0.68950519,1.043210843,0.33539116,0.85521186,0.521641706,9,2/10/21
Germany,5/21/20,0.681905143,1.037712644,0.327043453,0.849680455,0.515358317,9,2/10/21
Germany,5/22/20,0.674796217,1.030782654,0.321638171,0.840262231,0.508152557,9,2/10/21
Germany,5/23/20,0.662479547,1.018571044,0.307215373,0.829012112,0.497699536,9,2/10/21
Germany,5/24/20,0.661142452,1.018129561,0.303869027,0.829373842,0.495553416,9,2/10/21
Germany,5/25/20,0.66819451,1.022650285,0.313839232,0.834932222,0.50052077,9,2/10/21
Germany,5/26/20,0.68550754,1.040099681,0.333623419,0.854114401,0.518210944,9,2/10/21
Germany,5/27/20,0.6926732,1.051416869,0.340291436,0.859962001,0.524015102,9,2/10/21
Germany,5/28/20,0.706950122,1.063986391,0.355674055,0.87397004,0.538046993,9,2/10/21
Germany,5/29/20,0.706097036,1.066985652,0.356451515,0.873065739,0.538816109,9,2/10/21
Germany,5/30/20,0.686571465,1.039633782,0.33373908,0.85356125,0.518707251,9,2/10/21
Germany,5/31/20,0.677216644,1.030560521,0.322095294,0.846294657,0.509808442,9,2/10/21
Germany,6/1/20,0.679327077,1.029346407,0.324777308,0.848672734,0.51023718,9,2/10/21
Germany,6/2/20,0.695596021,1.045205532,0.3374694,0.86561448,0.52765692,9,2/10/21
Germany,6/3/20,0.716630502,1.064668378,0.361420758,0.883951269,0.549195158,9,2/10/21
Germany,6/4/20,0.746013158,1.097197433,0.387643391,0.914670285,0.577421382,9,2/10/21
Germany,6/5/20,0.77457474,1.123967489,0.420817693,0.942044852,0.606381475,9,2/10/21
Germany,6/6/20,0.793744699,1.144700794,0.439486577,0.962091546,0.62598982,9,2/10/21
Germany,6/7/20,0.796050787,1.143893444,0.440369182,0.963459866,0.627184095,9,2/10/21
Germany,6/8/20,0.80197513,1.148931177,0.448620736,0.969917837,0.634112468,9,2/10/21
Germany,6/9/20,0.808042856,1.155947491,0.45425155,0.975980952,0.641170089,9,2/10/21
Germany,6/10/20,0.809261359,1.161762807,0.451627289,0.976101239,0.641521525,9,2/10/21
Germany,6/11/20,0.841270542,1.19345753,0.484085947,1.009146147,0.674655293,9,2/10/21
Germany,6/12/20,0.886888519,1.236708533,0.53523718,1.053425967,0.721396929,9,2/10/21
Germany,6/13/20,0.909412375,1.258346107,0.554950988,1.075616372,0.741303305,9,2/10/21
Germany,6/14/20,0.963594059,1.317485051,0.607301936,1.130746366,0.795902361,9,2/10/21
Germany,6/15/20,1.026031366,1.379472892,0.676495666,1.19185723,0.859606181,9,2/10/21
Germany,6/16/20,1.109699191,1.472017965,0.759177442,1.277756189,0.941279116,9,2/10/21
Germany,6/17/20,1.165695608,1.537643207,0.81326989,1.336918051,0.994981697,9,2/10/21
Germany,6/18/20,1.227406324,1.613945153,0.867745477,1.401206134,1.052489181,9,2/10/21
Germany,6/19/20,1.1973831,1.570865372,0.847240492,1.36978894,1.02550249,9,2/10/21
Germany,6/20/20,1.172028195,1.538087332,0.823120707,1.339840336,1.001365621,9,2/10/21
Germany,6/21/20,1.161359401,1.529913227,0.811628123,1.329887416,0.990002035,9,2/10/21
Germany,6/22/20,1.140324736,1.505069188,0.78679887,1.309145183,0.972538983,9,2/10/21
Germany,6/23/20,1.12318742,1.486287127,0.775741644,1.291020024,0.955257182,9,2/10/21
Germany,6/24/20,1.087987483,1.446311384,0.733917315,1.255225509,0.921133159,9,2/10/21
Germany,6/25/20,1.065396905,1.419891037,0.71085758,1.23271401,0.899311246,9,2/10/21
Germany,6/26/20,1.042247078,1.395166513,0.696894455,1.207110396,0.87565216,9,2/10/21
Germany,6/27/20,1.004482442,1.357328811,0.652172921,1.172411259,0.839216355,9,2/10/21
Germany,6/28/20,0.974041517,1.328765957,0.616677577,1.141210638,0.805877777,9,2/10/21
Germany,6/29/20,0.961846673,1.315773888,0.60245301,1.129098114,0.794024393,9,2/10/21
Germany,6/30/20,0.957681261,1.312573715,0.603355535,1.124304498,0.790566664,9,2/10/21
Germany,7/1/20,0.958906312,1.31042456,0.60528243,1.12664686,0.791816598,9,2/10/21
Germany,7/2/20,0.955889225,1.308429286,0.603579037,1.123780918,0.787463561,9,2/10/21
Germany,7/3/20,0.947556314,1.301992166,0.590030302,1.114319447,0.777746514,9,2/10/21
Germany,7/4/20,0.940206204,1.298740073,0.582336321,1.10778064,0.771436217,9,2/10/21
Germany,7/5/20,0.931287222,1.280113654,0.572483615,1.096805483,0.765197423,9,2/10/21
Germany,7/6/20,0.931856981,1.284726804,0.575796778,1.097709328,0.763307207,9,2/10/21
Germany,7/7/20,0.919116243,1.267226057,0.5578306,1.08658944,0.751765296,9,2/10/21
Germany,7/8/20,0.917776026,1.262072253,0.559533549,1.083631999,0.749640971,9,2/10/21
Germany,7/9/20,0.918410244,1.268238904,0.561550802,1.084452109,0.752250075,9,2/10/21
Germany,7/10/20,0.926887709,1.274781368,0.568139486,1.093206216,0.761465913,9,2/10/21
Germany,7/11/20,0.937591426,1.286040357,0.581628764,1.10567067,0.770885803,9,2/10/21
Germany,7/12/20,0.948933799,1.297500419,0.591862638,1.116826849,0.781676731,9,2/10/21
Germany,7/13/20,0.975402076,1.32534044,0.618249722,1.141559505,0.810222586,9,2/10/21
Germany,7/14/20,1.013934983,1.36560913,0.659776068,1.179682638,0.847676633,9,2/10/21
Germany,7/15/20,1.061992303,1.414049563,0.708672755,1.228745167,0.895732386,9,2/10/21
Germany,7/16/20,1.101910158,1.452785347,0.753464935,1.267981922,0.934296877,9,2/10/21
Germany,7/17/20,1.12426704,1.47928975,0.777061162,1.289380234,0.958546783,9,2/10/21
Germany,7/18/20,1.130025057,1.485901873,0.779859563,1.294703975,0.964314962,9,2/10/21
Germany,7/19/20,1.144672178,1.497321129,0.793055076,1.312607351,0.978339725,9,2/10/21
Germany,7/20/20,1.172747348,1.527197465,0.816599667,1.340649817,1.006543073,9,2/10/21
Germany,7/21/20,1.18873381,1.54904223,0.834484187,1.358076807,1.019632543,9,2/10/21
Germany,7/22/20,1.213220936,1.573787121,0.85944173,1.380785257,1.044599632,9,2/10/21
Germany,7/23/20,1.234368025,1.592196343,0.880870379,1.40111719,1.067224468,9,2/10/21
Germany,7/24/20,1.246326698,1.607707388,0.895526553,1.413975644,1.078384026,9,2/10/21
Germany,7/25/20,1.243441555,1.603905129,0.894181108,1.410334986,1.074753382,9,2/10/21
Germany,7/26/20,1.235833321,1.590310367,0.885915323,1.402975497,1.07000696,9,2/10/21
Germany,7/27/20,1.245089057,1.598496299,0.894902822,1.411228314,1.078674606,9,2/10/21
Germany,7/28/20,1.268625205,1.619351559,0.923460843,1.433403062,1.102584227,9,2/10/21
Germany,7/29/20,1.29385535,1.644938663,0.949928871,1.460865553,1.128125478,9,2/10/21
Germany,7/30/20,1.303788481,1.659990941,0.954358868,1.470361035,1.137468552,9,2/10/21
Germany,7/31/20,1.290467361,1.641111053,0.943185124,1.456619913,1.124684791,9,2/10/21
Germany,8/1/20,1.271038103,1.623337886,0.919644969,1.435845862,1.105359009,9,2/10/21
Germany,8/2/20,1.262993376,1.617307346,0.908199114,1.426644228,1.098376434,9,2/10/21
Germany,8/3/20,1.290692083,1.645856733,0.940832981,1.457558446,1.125757402,9,2/10/21
Germany,8/4/20,1.30617654,1.659671993,0.962352853,1.469037174,1.143860534,9,2/10/21
Germany,8/5/20,1.326847129,1.680447783,0.982521369,1.491874814,1.162251546,9,2/10/21
Germany,8/6/20,1.318523695,1.67303731,0.972301651,1.485184507,1.15314703,9,2/10/21
Germany,8/7/20,1.308472628,1.662696283,0.959231093,1.4744678,1.14210733,9,2/10/21
Germany,8/8/20,1.28754081,1.635523274,0.938784135,1.453646493,1.123059637,9,2/10/21
Germany,8/9/20,1.280972684,1.631732577,0.932410708,1.446102371,1.118920197,9,2/10/21
Germany,8/10/20,1.304147621,1.657184335,0.951791531,1.469924426,1.140840236,9,2/10/21
Germany,8/11/20,1.310273796,1.66149198,0.962731142,1.477530266,1.143434979,9,2/10/21
Germany,8/12/20,1.318326505,1.674470309,0.964549047,1.484841675,1.151269761,9,2/10/21
Germany,8/13/20,1.313044006,1.672061075,0.960588451,1.480218608,1.146160998,9,2/10/21
Germany,8/14/20,1.29501777,1.654770894,0.943782933,1.461587534,1.128719112,9,2/10/21
Germany,8/15/20,1.262858766,1.618540149,0.909074381,1.429484974,1.096513307,9,2/10/21
Germany,8/16/20,1.253158047,1.608167801,0.901075485,1.420007136,1.084668923,9,2/10/21
Germany,8/17/20,1.270356879,1.6273766,0.922541731,1.434323279,1.103412487,9,2/10/21
Germany,8/18/20,1.265293767,1.620068255,0.912084914,1.43001466,1.100698302,9,2/10/21
Germany,8/19/20,1.254631981,1.610355461,0.907788986,1.420156061,1.089114407,9,2/10/21
Germany,8/20/20,1.232342851,1.585409785,0.883027625,1.396559604,1.06610026,9,2/10/21
Germany,8/21/20,1.203271379,1.557102433,0.852747977,1.369328273,1.037510015,9,2/10/21
Germany,8/22/20,1.163380775,1.517287605,0.810768252,1.330515509,0.99508375,9,2/10/21
Germany,8/23/20,1.142048113,1.492051017,0.784329183,1.310506689,0.973896729,9,2/10/21
Germany,8/24/20,1.143864705,1.494288941,0.790587803,1.310785689,0.978565286,9,2/10/21
Germany,8/25/20,1.133182298,1.481735669,0.7773849,1.301184285,0.964231078,9,2/10/21
Germany,8/26/20,1.117875753,1.467820988,0.761899071,1.284751259,0.948026354,9,2/10/21
Germany,8/27/20,1.099774995,1.448218788,0.745226191,1.265415871,0.934157372,9,2/10/21
Germany,8/28/20,1.076800244,1.422867699,0.721767015,1.244673771,0.911258111,9,2/10/21
Germany,8/29/20,1.047152326,1.39729411,0.682715182,1.215026895,0.880259709,9,2/10/21
Germany,8/30/20,1.036924423,1.381284943,0.683595506,1.202840577,0.870481362,9,2/10/21
Germany,8/31/20,1.051834853,1.399986224,0.699029814,1.215699546,0.888291485,9,2/10/21
Germany,9/1/20,1.057212671,1.401691682,0.709961491,1.2213773,0.893570795,9,2/10/21
Germany,9/2/20,1.064341777,1.410469578,0.714744874,1.227836182,0.899376833,9,2/10/21
Germany,9/3/20,1.066230739,1.415927023,0.712342631,1.232324093,0.900874011,9,2/10/21
Germany,9/4/20,1.064511876,1.407381503,0.709221191,1.232089662,0.897892734,9,2/10/21
Germany,9/5/20,1.057829467,1.406035425,0.700384543,1.225026206,0.891090167,9,2/10/21
Germany,9/6/20,1.068837515,1.418539154,0.710419981,1.236584928,0.902460103,9,2/10/21
Germany,9/7/20,1.100215335,1.450660826,0.748785128,1.267530756,0.934011153,9,2/10/21
Germany,9/8/20,1.109321494,1.460914719,0.758039475,1.276602656,0.941354694,9,2/10/21
Germany,9/9/20,1.118162549,1.472301737,0.766443477,1.286076005,0.951060545,9,2/10/21
Germany,9/10/20,1.1259242,1.483294368,0.770873998,1.292104675,0.959587698,9,2/10/21
Germany,9/11/20,1.124688118,1.478775282,0.769017356,1.289640301,0.959916545,9,2/10/21
Germany,9/12/20,1.118677012,1.470092029,0.760655026,1.285224758,0.952639289,9,2/10/21
Germany,9/13/20,1.125183205,1.47152151,0.770792629,1.292754748,0.959261915,9,2/10/21
Germany,9/14/20,1.148527508,1.497024522,0.798070926,1.314527301,0.98113691,9,2/10/21
Germany,9/15/20,1.172041452,1.527050165,0.817978934,1.33811321,1.005293215,9,2/10/21
Germany,9/16/20,1.186111065,1.543602285,0.83727095,1.353935956,1.020457998,9,2/10/21
Germany,9/17/20,1.192590809,1.547621564,0.843434682,1.359962077,1.025413603,9,2/10/21
Germany,9/18/20,1.184750821,1.542973523,0.831041409,1.351928415,1.01778202,9,2/10/21
Germany,9/19/20,1.167466654,1.5194537,0.818027955,1.33625482,1.000632426,9,2/10/21
Germany,9/20/20,1.153069503,1.501531727,0.799087976,1.320897826,0.986427341,9,2/10/21
Germany,9/21/20,1.159092889,1.509474576,0.806133355,1.325938834,0.993128252,9,2/10/21
Germany,9/22/20,1.16888432,1.518151383,0.813978456,1.33782291,1.003927712,9,2/10/21
Germany,9/23/20,1.177085168,1.523034774,0.824584591,1.345040404,1.010807753,9,2/10/21
Germany,9/24/20,1.191129609,1.543147072,0.832669647,1.357811089,1.024297596,9,2/10/21
Germany,9/25/20,1.194971445,1.540536387,0.837230991,1.361740396,1.029779707,9,2/10/21
Germany,9/26/20,1.186930418,1.531954885,0.827719104,1.355694389,1.019534634,9,2/10/21
Germany,9/27/20,1.19551913,1.547145131,0.83361294,1.363033551,1.028165385,9,2/10/21
Germany,9/28/20,1.223397364,1.57163295,0.861674041,1.390622593,1.056322753,9,2/10/21
Germany,9/29/20,1.244794948,1.601846918,0.889203963,1.411858534,1.076217834,9,2/10/21
Germany,9/30/20,1.271135384,1.624603177,0.91664167,1.439966985,1.102325536,9,2/10/21
Germany,10/1/20,1.29231149,1.642413417,0.939533011,1.461763287,1.125434674,9,2/10/21
Germany,10/2/20,1.307192066,1.657184431,0.956034526,1.474135594,1.140347144,9,2/10/21
Germany,10/3/20,1.315194577,1.662998837,0.963894501,1.481221482,1.148923485,9,2/10/21
Germany,10/4/20,1.34128937,1.688738838,0.985740349,1.506434493,1.176083274,9,2/10/21
Germany,10/5/20,1.390038273,1.743369655,1.035897488,1.555325928,1.223809828,9,2/10/21
Germany,10/6/20,1.430554429,1.782100658,1.080796693,1.596028096,1.265751811,9,2/10/21
Germany,10/7/20,1.479067709,1.830927123,1.129966353,1.643687192,1.31383302,9,2/10/21
Germany,10/8/20,1.510541703,1.870532708,1.163258875,1.677019462,1.34250138,9,2/10/21
Germany,10/9/20,1.520834122,1.87592394,1.172131279,1.688184505,1.354071533,9,2/10/21
Germany,10/10/20,1.521319324,1.876523606,1.169543157,1.688575297,1.355266914,9,2/10/21
Germany,10/11/20,1.541088471,1.89495203,1.189940289,1.707570331,1.374840379,9,2/10/21
Germany,10/12/20,1.580990716,1.937684346,1.228292169,1.74845937,1.414315425,9,2/10/21
Germany,10/13/20,1.59100936,1.950961478,1.239126586,1.757271582,1.424540705,9,2/10/21
Germany,10/14/20,1.610953818,1.971770961,1.262293784,1.777484499,1.441886663,9,2/10/21
Germany,10/15/20,1.611011347,1.969472621,1.263660629,1.777554972,1.444574542,9,2/10/21
Germany,10/16/20,1.597405524,1.952031381,1.24303779,1.764994578,1.431486881,9,2/10/21
Germany,10/17/20,1.573433885,1.925956613,1.217744904,1.739324749,1.406608669,9,2/10/21
Germany,10/18/20,1.569105221,1.91980292,1.215891268,1.736111003,1.402950044,9,2/10/21
Germany,10/19/20,1.593382175,1.944049653,1.240399897,1.762081829,1.425645274,9,2/10/21
Germany,10/20/20,1.609271276,1.964462821,1.258307104,1.776401261,1.440361881,9,2/10/21
Germany,10/21/20,1.619366289,1.972265813,1.270242865,1.788024564,1.450374285,9,2/10/21
Germany,10/22/20,1.603276188,1.958346134,1.251393607,1.771723998,1.436628535,9,2/10/21
Germany,10/23/20,1.612043301,1.967393137,1.260731452,1.777896418,1.443672932,9,2/10/21
Germany,10/24/20,1.598337275,1.95092732,1.245640178,1.765386672,1.430654594,9,2/10/21
Germany,10/25/20,1.588270221,1.944250499,1.232207465,1.756399701,1.419222086,9,2/10/21
Germany,10/26/20,1.588748347,1.945998061,1.233227088,1.755727802,1.419705429,9,2/10/21
Germany,10/27/20,1.585743274,1.942266801,1.235514102,1.752540608,1.417201646,9,2/10/21
Germany,10/28/20,1.583482859,1.945930511,1.230688417,1.751914862,1.41380888,9,2/10/21
Germany,10/29/20,1.570764426,1.92858378,1.220258608,1.738366617,1.402557545,9,2/10/21
Germany,10/30/20,1.542256034,1.893612556,1.195467222,1.709024487,1.375051688,9,2/10/21
Germany,10/31/20,1.503089504,1.856336667,1.150837286,1.67128355,1.3363548,9,2/10/21
Germany,11/1/20,1.475316676,1.832033687,1.127045724,1.641114763,1.307825868,9,2/10/21
Germany,11/2/20,1.462493477,1.822538262,1.108776158,1.630861875,1.292435971,9,2/10/21
Germany,11/3/20,1.42602032,1.779726664,1.072955679,1.593441013,1.258888322,9,2/10/21
Germany,11/4/20,1.423582949,1.777221122,1.072535879,1.589578742,1.258276277,9,2/10/21
Germany,11/5/20,1.379681311,1.729131341,1.027241537,1.546138904,1.214343695,9,2/10/21
Germany,11/6/20,1.328515235,1.680221541,0.981284058,1.492698511,1.163618169,9,2/10/21
Germany,11/7/20,1.272602067,1.620220715,0.924139941,1.439188388,1.105573914,9,2/10/21
Germany,11/8/20,1.233409956,1.582812869,0.879303306,1.402724101,1.065744537,9,2/10/21
Germany,11/9/20,1.209664428,1.560834984,0.856028147,1.37656417,1.042703094,9,2/10/21
Germany,11/10/20,1.216805286,1.56590282,0.862953556,1.384013577,1.048913038,9,2/10/21
Germany,11/11/20,1.200931528,1.549269434,0.846027248,1.367830346,1.032174936,9,2/10/21
Germany,11/12/20,1.179040974,1.526421888,0.824785749,1.345331763,1.011884451,9,2/10/21
Germany,11/13/20,1.145427637,1.492951225,0.788385796,1.312279854,0.978535048,9,2/10/21
Germany,11/14/20,1.108687356,1.456043721,0.755351273,1.27534106,0.939740493,9,2/10/21
Germany,11/15/20,1.083296895,1.429127965,0.721611421,1.25147502,0.916077544,9,2/10/21
Germany,11/16/20,1.092994679,1.439783644,0.742371396,1.259400971,0.924738953,9,2/10/21
Germany,11/17/20,1.110827227,1.460979415,0.760018415,1.277886128,0.944934978,9,2/10/21
Germany,11/18/20,1.107806702,1.459138433,0.752325304,1.274275518,0.94192202,9,2/10/21
Germany,11/19/20,1.093681575,1.443589912,0.744675854,1.259254174,0.926175304,9,2/10/21
Germany,11/20/20,1.07041343,1.418453795,0.719180727,1.233856159,0.905590973,9,2/10/21
Germany,11/21/20,1.040101953,1.390362939,0.681951978,1.205304838,0.873813967,9,2/10/21
Germany,11/22/20,1.022142343,1.375561161,0.664664869,1.190389951,0.856629157,9,2/10/21
Germany,11/23/20,1.03536967,1.388936451,0.67643862,1.201487323,0.867068998,9,2/10/21
Germany,11/24/20,1.053909138,1.410103995,0.697758397,1.219611539,0.8877159,9,2/10/21
Germany,11/25/20,1.077880517,1.431359939,0.725245994,1.242551079,0.910705326,9,2/10/21
Germany,11/26/20,1.064021807,1.416797687,0.704338404,1.22978621,0.900016298,9,2/10/21
Germany,11/27/20,1.046276914,1.397658673,0.686273411,1.212601672,0.879783868,9,2/10/21
Germany,11/28/20,1.024589264,1.376435625,0.661688657,1.193669902,0.857869441,9,2/10/21
Germany,11/29/20,1.014445637,1.368100788,0.647453218,1.184793001,0.846072078,9,2/10/21
Germany,11/30/20,1.038268572,1.390097956,0.683114866,1.206923431,0.871657106,9,2/10/21
Germany,12/1/20,1.068253289,1.423977421,0.713526737,1.23660141,0.901683344,9,2/10/21
Germany,12/2/20,1.081353208,1.430479041,0.73311973,1.250085163,0.915222531,9,2/10/21
Germany,12/3/20,1.085296165,1.4395154,0.735471392,1.252161272,0.918567077,9,2/10/21
Germany,12/4/20,1.080683104,1.435645263,0.726732404,1.248268828,0.913622282,9,2/10/21
Germany,12/5/20,1.084544563,1.43757308,0.733050932,1.253190307,0.917700652,9,2/10/21
Germany,12/6/20,1.073795712,1.424468503,0.721418902,1.241923623,0.907108575,9,2/10/21
Germany,12/7/20,1.085026333,1.442651214,0.732138683,1.250969459,0.918455443,9,2/10/21
Germany,12/8/20,1.126294624,1.483474402,0.772205473,1.2934841,0.959603362,9,2/10/21
Germany,12/9/20,1.143128435,1.498710145,0.791841434,1.311844644,0.973808834,9,2/10/21
Germany,12/10/20,1.151321907,1.507723191,0.7998794,1.319495823,0.982697187,9,2/10/21
Germany,12/11/20,1.137562763,1.497154967,0.790611616,1.303210637,0.969220755,9,2/10/21
Germany,12/12/20,1.115514331,1.472593582,0.763325657,1.281823875,0.948702854,9,2/10/21
Germany,12/13/20,1.09916171,1.451619318,0.745877325,1.264816471,0.93231741,9,2/10/21
Germany,12/14/20,1.097908793,1.455484973,0.74072707,1.265951421,0.930916621,9,2/10/21
Germany,12/15/20,1.128406637,1.482638063,0.781414641,1.296011258,0.961456618,9,2/10/21
