,mean,std,2.5%,25%,median,75%,97.5%
2021-03-29,1.009,0.067,0.877,0.965,1.007,1.051,1.145
2021-03-30,0.997,0.066,0.864,0.956,0.995,1.042,1.136
2021-03-31,0.987,0.064,0.862,0.946,0.984,1.03,1.114
2021-04-01,0.976,0.063,0.862,0.935,0.976,1.015,1.1
2021-04-02,0.966,0.065,0.843,0.921,0.961,1.009,1.098
2021-04-03,0.955,0.063,0.837,0.912,0.95,0.996,1.084
2021-04-04,0.947,0.065,0.827,0.903,0.945,0.989,1.086
2021-04-05,0.938,0.062,0.822,0.897,0.932,0.978,1.071
2021-04-06,0.928,0.06,0.819,0.883,0.929,0.967,1.054
2021-04-07,0.919,0.058,0.814,0.879,0.916,0.958,1.044
2021-04-08,0.911,0.059,0.803,0.87,0.908,0.952,1.036
2021-04-09,0.904,0.06,0.79,0.863,0.901,0.945,1.024
2021-04-10,0.896,0.058,0.788,0.856,0.894,0.935,1.013
2021-04-11,0.888,0.057,0.784,0.85,0.887,0.924,1.01
2021-04-12,0.88,0.058,0.771,0.838,0.878,0.916,1.0
2021-04-13,0.872,0.058,0.772,0.832,0.866,0.91,0.993
2021-04-14,0.864,0.058,0.759,0.825,0.859,0.903,0.981
2021-04-15,0.858,0.058,0.752,0.818,0.854,0.894,0.976
2021-04-16,0.85,0.057,0.751,0.812,0.844,0.887,0.969
2021-04-17,0.844,0.056,0.735,0.805,0.84,0.88,0.956
2021-04-18,0.837,0.056,0.737,0.798,0.836,0.872,0.946
2021-04-19,0.83,0.056,0.731,0.791,0.83,0.866,0.937
2021-04-20,0.823,0.056,0.716,0.781,0.823,0.86,0.935
2021-04-21,0.815,0.056,0.712,0.776,0.814,0.851,0.935
2021-04-22,0.809,0.057,0.701,0.768,0.808,0.846,0.921
2021-04-23,0.804,0.056,0.694,0.765,0.801,0.843,0.916
2021-04-24,0.798,0.057,0.693,0.759,0.798,0.835,0.915
2021-04-25,0.792,0.057,0.688,0.753,0.79,0.829,0.916
2021-04-26,0.786,0.057,0.678,0.747,0.782,0.823,0.91
2021-04-27,0.781,0.057,0.671,0.741,0.779,0.821,0.899
2021-04-28,0.774,0.057,0.667,0.732,0.769,0.815,0.892
2021-04-29,0.768,0.06,0.652,0.726,0.767,0.806,0.885
2021-04-30,0.764,0.06,0.651,0.72,0.76,0.804,0.886
2021-05-01,0.759,0.063,0.647,0.716,0.753,0.795,0.901
2021-05-02,0.755,0.064,0.645,0.709,0.751,0.792,0.896
2021-05-03,0.751,0.066,0.63,0.701,0.748,0.793,0.895
2021-05-04,0.748,0.069,0.629,0.699,0.744,0.791,0.895
2021-05-05,0.744,0.071,0.619,0.697,0.74,0.788,0.886
2021-05-06,0.742,0.073,0.603,0.692,0.739,0.79,0.889
2021-05-07,0.74,0.075,0.606,0.689,0.737,0.791,0.892
2021-05-08,0.736,0.079,0.606,0.677,0.731,0.786,0.896
2021-05-09,0.734,0.081,0.594,0.677,0.729,0.784,0.91
2021-05-10,0.733,0.085,0.584,0.673,0.728,0.787,0.91
2021-05-11,0.731,0.086,0.58,0.67,0.725,0.786,0.921
2021-05-12,0.731,0.089,0.576,0.67,0.724,0.79,0.92
2021-05-13,0.731,0.092,0.572,0.666,0.722,0.792,0.923
2021-05-14,0.731,0.096,0.564,0.662,0.725,0.793,0.938
2021-05-15,0.731,0.1,0.552,0.66,0.722,0.796,0.955
2021-05-16,0.733,0.104,0.559,0.655,0.725,0.797,0.954
2021-05-17,0.733,0.106,0.563,0.656,0.723,0.797,0.965
2021-05-18,0.732,0.108,0.557,0.654,0.726,0.795,0.965
2021-05-19,0.732,0.111,0.553,0.651,0.724,0.801,0.988
2021-05-20,0.732,0.115,0.55,0.652,0.726,0.805,0.995
2021-05-21,0.732,0.117,0.554,0.643,0.722,0.81,0.992
2021-05-22,0.733,0.122,0.542,0.64,0.723,0.815,1.002
2021-05-23,0.734,0.125,0.537,0.639,0.724,0.819,1.015
2021-05-24,0.737,0.128,0.538,0.639,0.725,0.818,1.005
2021-05-25,0.738,0.131,0.526,0.637,0.726,0.818,1.023
2021-05-26,0.739,0.132,0.526,0.641,0.726,0.822,1.027
2021-05-27,0.74,0.134,0.529,0.64,0.729,0.823,1.048
2021-05-28,0.741,0.139,0.525,0.638,0.73,0.823,1.052
2021-05-29,0.741,0.144,0.522,0.635,0.73,0.825,1.072
2021-05-30,0.74,0.146,0.512,0.634,0.728,0.829,1.062
2021-05-31,0.741,0.148,0.516,0.634,0.726,0.826,1.076
2021-06-01,0.741,0.151,0.515,0.634,0.721,0.832,1.083
2021-06-02,0.742,0.152,0.508,0.632,0.724,0.833,1.101
2021-06-03,0.743,0.155,0.505,0.629,0.725,0.823,1.084
2021-06-04,0.742,0.157,0.498,0.625,0.724,0.833,1.106
2021-06-05,0.743,0.159,0.497,0.624,0.726,0.835,1.102
2021-06-06,0.742,0.163,0.5,0.623,0.723,0.836,1.114
2021-06-07,0.744,0.168,0.486,0.622,0.719,0.839,1.118
