,mean,std,2.5%,25%,median,75%,97.5%
2021-04-09,0.872,0.062,0.752,0.829,0.87,0.913,1.001
2021-04-10,0.869,0.061,0.756,0.828,0.865,0.911,0.995
2021-04-11,0.865,0.061,0.754,0.822,0.864,0.908,0.987
2021-04-12,0.865,0.062,0.754,0.821,0.861,0.906,0.984
2021-04-13,0.864,0.065,0.751,0.817,0.86,0.907,1.0
2021-04-14,0.864,0.068,0.748,0.815,0.86,0.908,1.006
2021-04-15,0.862,0.069,0.737,0.814,0.857,0.909,1.009
2021-04-16,0.861,0.07,0.736,0.811,0.858,0.908,1.0
2021-04-17,0.86,0.073,0.725,0.809,0.858,0.907,1.018
2021-04-18,0.86,0.075,0.727,0.807,0.857,0.907,1.014
2021-04-19,0.859,0.078,0.716,0.804,0.857,0.909,1.016
2021-04-20,0.859,0.083,0.716,0.8,0.857,0.914,1.039
2021-04-21,0.858,0.086,0.708,0.795,0.857,0.914,1.033
2021-04-22,0.86,0.089,0.702,0.793,0.855,0.917,1.046
2021-04-23,0.862,0.094,0.7,0.79,0.859,0.921,1.058
2021-04-24,0.861,0.098,0.694,0.788,0.859,0.925,1.066
2021-04-25,0.861,0.103,0.671,0.788,0.851,0.925,1.076
2021-04-26,0.862,0.109,0.679,0.785,0.855,0.93,1.097
2021-04-27,0.864,0.114,0.673,0.783,0.854,0.934,1.115
2021-04-28,0.863,0.116,0.668,0.781,0.855,0.936,1.129
2021-04-29,0.866,0.121,0.664,0.779,0.858,0.937,1.143
2021-04-30,0.865,0.122,0.652,0.776,0.862,0.939,1.149
2021-05-01,0.866,0.126,0.645,0.773,0.862,0.943,1.147
2021-05-02,0.867,0.129,0.642,0.772,0.862,0.95,1.154
2021-05-03,0.867,0.134,0.632,0.767,0.86,0.952,1.16
2021-05-04,0.867,0.136,0.627,0.768,0.861,0.953,1.168
2021-05-05,0.865,0.138,0.629,0.766,0.859,0.954,1.162
2021-05-06,0.866,0.142,0.629,0.763,0.856,0.958,1.164
2021-05-07,0.868,0.148,0.628,0.761,0.851,0.952,1.172
2021-05-08,0.867,0.151,0.618,0.758,0.857,0.949,1.182
2021-05-09,0.866,0.153,0.612,0.762,0.855,0.959,1.174
2021-05-10,0.867,0.156,0.604,0.758,0.86,0.956,1.173
2021-05-11,0.868,0.161,0.597,0.749,0.864,0.969,1.189
2021-05-12,0.87,0.164,0.597,0.752,0.863,0.968,1.194
2021-05-13,0.872,0.166,0.588,0.758,0.864,0.976,1.211
2021-05-14,0.87,0.167,0.584,0.753,0.86,0.979,1.228
2021-05-15,0.873,0.171,0.577,0.749,0.861,0.98,1.222
2021-05-16,0.875,0.175,0.576,0.744,0.866,0.988,1.245
2021-05-17,0.876,0.178,0.574,0.747,0.863,0.993,1.249
2021-05-18,0.877,0.18,0.568,0.745,0.864,0.993,1.239
2021-05-19,0.877,0.181,0.576,0.742,0.864,0.996,1.235
2021-05-20,0.877,0.186,0.575,0.738,0.867,1.001,1.245
2021-05-21,0.878,0.189,0.571,0.739,0.864,1.0,1.252
