,mean,std,2.5%,25%,median,75%,97.5%
2021-03-29,1.074,0.166,0.771,0.961,1.06,1.172,1.438
2021-03-30,1.075,0.17,0.776,0.966,1.06,1.181,1.444
2021-03-31,1.074,0.174,0.773,0.96,1.056,1.182,1.472
2021-04-01,1.072,0.176,0.759,0.952,1.055,1.178,1.469
2021-04-02,1.072,0.178,0.763,0.955,1.062,1.178,1.482
2021-04-03,1.074,0.183,0.753,0.95,1.06,1.178,1.493
2021-04-04,1.076,0.188,0.747,0.951,1.062,1.186,1.521
2021-04-05,1.076,0.193,0.745,0.947,1.055,1.19,1.554
2021-04-06,1.077,0.195,0.754,0.94,1.059,1.186,1.552
2021-04-07,1.081,0.202,0.74,0.937,1.068,1.194,1.573
2021-04-08,1.083,0.207,0.737,0.933,1.068,1.2,1.567
2021-04-09,1.084,0.21,0.735,0.936,1.067,1.198,1.565
2021-04-10,1.084,0.21,0.718,0.94,1.067,1.202,1.573
2021-04-11,1.086,0.214,0.718,0.934,1.068,1.199,1.557
2021-04-12,1.088,0.22,0.712,0.938,1.074,1.205,1.589
2021-04-13,1.088,0.223,0.711,0.934,1.073,1.21,1.609
2021-04-14,1.089,0.226,0.7,0.933,1.072,1.206,1.619
2021-04-15,1.088,0.23,0.699,0.933,1.067,1.207,1.64
2021-04-16,1.092,0.235,0.691,0.934,1.066,1.22,1.65
