,mean,std,2.5%,25%,median,75%,97.5%
2021-03-27,1.22,0.216,0.862,1.056,1.207,1.358,1.669
2021-03-28,1.221,0.219,0.856,1.052,1.206,1.36,1.688
2021-03-29,1.221,0.225,0.856,1.049,1.209,1.365,1.736
2021-03-30,1.223,0.23,0.846,1.05,1.21,1.36,1.734
2021-03-31,1.225,0.238,0.838,1.051,1.208,1.367,1.737
2021-04-01,1.226,0.245,0.826,1.046,1.206,1.374,1.789
2021-04-02,1.228,0.254,0.826,1.033,1.202,1.391,1.79
2021-04-03,1.229,0.256,0.816,1.033,1.202,1.398,1.789
2021-04-04,1.23,0.26,0.815,1.032,1.203,1.397,1.796
2021-04-05,1.228,0.26,0.822,1.035,1.198,1.39,1.815
2021-04-06,1.228,0.265,0.808,1.026,1.196,1.395,1.825
2021-04-07,1.228,0.27,0.804,1.024,1.19,1.406,1.802
2021-04-08,1.231,0.274,0.802,1.028,1.2,1.41,1.846
2021-04-09,1.232,0.281,0.78,1.025,1.2,1.397,1.862
