country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-08-20,,estimate,1.02393240464062,1.0199391170698,0.049181390213316,0.930552839842616,0.990594211435156,1.01249035075844,1.03690589484273,1.05424289509423,1.09198806941652
Switzerland,2021-08-21,,estimate,1.01294271328139,1.00919354728467,0.0467043075364939,0.926766503438358,0.981207816010873,1.00172679498837,1.0240033863736,1.04113882737699,1.07704344691791
Switzerland,2021-08-22,,estimate,1.00307028027104,0.999924339719282,0.0444700789927934,0.923707948892352,0.972723689681724,0.992440914145735,1.01351910270951,1.02973287643395,1.0661737488839
Switzerland,2021-08-23,,estimate,0.994325048623786,0.991835782734842,0.0429325831549034,0.921327873228147,0.965503111349086,0.983997054517402,1.00394239171378,1.01984504157804,1.05822514876624
Switzerland,2021-08-24,,estimate,0.985722613657857,0.984589642168748,0.0423996428169753,0.916289774352634,0.958230006412681,0.975257501538556,0.995438497622612,1.01052491679192,1.05200644264117
Switzerland,2021-08-25,,estimate,0.977181917050947,0.977826887380505,0.0428944752937108,0.911451560101148,0.950922431703306,0.9674431494539,0.98708486714769,1.00259267680015,1.04907056633393
Switzerland,2021-08-26,,estimate,0.969070606620915,0.971192159230483,0.0441382752442677,0.904803758684319,0.942569451804794,0.959385308245234,0.979129528765525,0.995121668902845,1.04853422092773
Switzerland,2021-08-27,,estimate,0.960774965313581,0.964359970563693,0.0456776613023572,0.896888924025629,0.934892137618193,0.950963494764114,0.970512806362353,0.989118791936735,1.04706698837823
Switzerland,2021-08-28,,estimate,0.95256951800806,0.957060470469832,0.0470552507288727,0.887497435452159,0.92702311221093,0.942800019143556,0.962038502744469,0.981710600470964,1.0430363704218
Switzerland,2021-08-29,,estimate,0.944096459192607,0.949101727111574,0.0479281229705167,0.879335698913915,0.91807374294592,0.934594777835136,0.954379115960932,0.973843367982549,1.03700875799042
Switzerland,2021-08-30,,estimate,0.935443791821356,0.940385339775646,0.048117437740119,0.870335824027792,0.909105921925311,0.925508470477709,0.946280175075451,0.965459198485427,1.02989639274105
Switzerland,2021-08-31,,estimate,0.926436788029928,0.930912978497552,0.0476104689745207,0.860744913170049,0.899987287968204,0.91649569744231,0.937249363163138,0.955326340813443,1.01803198022139
Switzerland,2021-09-01,,estimate,0.917220093915892,0.920783006105785,0.0465346239701905,0.851810905754923,0.891170678909692,0.906843759754375,0.927632363242816,0.945822989185031,1.00449765777342
Switzerland,2021-09-02,,estimate,0.907174239410171,0.910178146444399,0.0451163065222507,0.841974758288485,0.881820134090812,0.897462600385571,0.917661100949948,0.936093969890114,0.988944326083576
Switzerland,2021-09-03,,estimate,0.897149543136512,0.899346563769997,0.0436341389860417,0.829782693412532,0.872169890508666,0.888142614135966,0.907791938417603,0.924767549258849,0.97216489990641
Switzerland,2021-09-04,,estimate,0.888001425415102,0.88857927852881,0.0423709770641852,0.820635778680929,0.862395160943927,0.878138729454881,0.897720915728246,0.913223424600969,0.95812324581072
Switzerland,2021-09-05,,estimate,0.878233880380302,0.878186605042495,0.0415635157022248,0.810118607962371,0.853086785510158,0.868963784173351,0.888205006008199,0.903693953656404,0.944647177690747
Switzerland,2021-09-06,,estimate,0.86935648135243,0.868475666881032,0.0413504465042146,0.799107839412634,0.843976887698874,0.860122139650638,0.879020030592057,0.894564329138256,0.933002750316317
Switzerland,2021-09-07,,estimate,0.861878377277185,0.859730457081763,0.0417327476059956,0.786512232617116,0.834703049787272,0.852300607775572,0.871168142676552,0.887380099117826,0.923478428737626
Switzerland,2021-09-08,,estimate,0.855328258721633,0.852195528070243,0.0425686232338705,0.775766208461926,0.826887410712208,0.845529214765544,0.86520231026688,0.880330571750084,0.916447531245515
Switzerland,2021-09-09,,estimate,0.84987533966564,0.846064083677295,0.0436129829657195,0.768865794246112,0.821120213566032,0.839632848188336,0.859930076730691,0.874751572315943,0.910855303941296
Switzerland,2021-09-10,,estimate,0.846329039278004,0.84147076724594,0.0445856540256617,0.759719598812216,0.815676347479007,0.834892674995802,0.856463817263366,0.871020463076756,0.906572418545022
Switzerland,2021-09-11,,estimate,0.843620702325269,0.838488725137207,0.0452409179879328,0.756347346160521,0.812186585103122,0.832048902458089,0.85415502713833,0.868690317528662,0.904184464344034
Switzerland,2021-09-12,,estimate,0.842268262369547,0.837129778048457,0.0454200006930163,0.754458693561853,0.811780822706326,0.830959541548279,0.852548498034725,0.867197435306672,0.903828292618089
Switzerland,2021-09-13,,estimate,0.841792701000533,0.837346103760173,0.0450820297504818,0.755239058481535,0.811644446208638,0.831592455271416,0.852285100895496,0.866858452140783,0.903567250058484
Switzerland,2021-09-14,,estimate,0.843513795353931,0.839031977091475,0.0443158929779458,0.759559352430413,0.814818635715837,0.833485936245826,0.852897975200511,0.867358458552113,0.905552452599369
Switzerland,2021-09-15,,estimate,0.845462404948364,0.842024812276164,0.043334819553304,0.765875327730343,0.818485816634115,0.835665193080246,0.854608743509538,0.869076675677159,0.907175232662661
Switzerland,2021-09-16,,estimate,0.84818380208151,0.846105731077758,0.0424504436833776,0.773190787947733,0.821730508596362,0.838438081261035,0.857173021319875,0.872686733940259,0.912325412852431
Switzerland,2021-09-17,,estimate,0.850941420665034,0.851000738350708,0.0420177613392077,0.781658888883952,0.824817620453386,0.84153830204262,0.860743251466351,0.877216116876698,0.919242300100673
Switzerland,2021-09-18,,estimate,0.854312170442069,0.856384003934358,0.0423464554582744,0.788115637243167,0.829566088998865,0.844777882498694,0.865437949398041,0.882769964865951,0.928464053332421
Switzerland,2021-09-19,,estimate,0.859087902655603,0.861884625957964,0.0435986599916445,0.794982161945383,0.83318692587966,0.847772815019299,0.86953043867342,0.888880216107282,0.937276547390517
Switzerland,2021-09-20,,estimate,0.862446257751828,0.867097726367004,0.0457228973258009,0.799450207467137,0.83579184073205,0.851754878653179,0.873335282868449,0.895522221806552,0.946807941709027
Switzerland,2021-09-21,,estimate,0.865699704982553,0.871600073935834,0.0484624435991452,0.802968673067188,0.837843806607171,0.854475231841857,0.877605049844226,0.900945789090423,0.958979845680769
Switzerland,2021-09-22,,estimate,0.867978451907644,0.874969871514196,0.051422917332237,0.802103806971274,0.838992122394435,0.856022594687631,0.881158352863,0.90395698939682,0.970056494745956
Switzerland,2021-09-23,,estimate,0.868827145073481,0.876809944115709,0.0541544230412827,0.801883854031464,0.839096908447916,0.856161160899674,0.882560507925336,0.906256305244368,0.979909690487838
Switzerland,2021-09-24,,estimate,0.867853305804409,0.876773200984606,0.0562232217119831,0.800753173259503,0.836886268177547,0.854791064850831,0.882101444474135,0.907614066027966,0.98516745211404
Switzerland,2021-09-25,,estimate,0.864871617312786,0.874588710703254,0.0572773479361644,0.797278770525598,0.834452413327607,0.85220309216323,0.879398020217353,0.905782575399641,0.984731148228889
Switzerland,2021-09-26,,estimate,0.860881176189869,0.870085907825595,0.0571220720090961,0.79364981367047,0.8304566838486,0.848554745964291,0.87515528909687,0.900553981316389,0.976631481428411
Switzerland,2021-09-27,,estimate,0.855309712363632,0.863213517982277,0.0558160250062658,0.787406552479038,0.824728572113836,0.84323878190537,0.868925644014833,0.892400769120095,0.963666962059661
Switzerland,2021-09-28,,estimate,0.847826787937214,0.854049301315978,0.0537820739803681,0.777360205391266,0.817529835082473,0.83600035051352,0.860378076917758,0.8828115463203,0.948302351412165
Switzerland,2021-09-29,,estimate,0.838766758230281,0.842797380028835,0.0518897451467514,0.764229190971535,0.808341425790352,0.826647388758072,0.851247834174439,0.872890159547744,0.933718755682933
Switzerland,2021-09-30,,estimate,0.828147238086476,0.829772043812563,0.0513838974372999,0.74834141576294,0.795950989334274,0.815411233224039,0.840284594727343,0.860947573952039,0.916445499147896
Switzerland,2021-10-01,,estimate,0.81509624122984,0.815369964576239,0.0534761461663688,0.727668038992876,0.780843421608178,0.802533386501587,0.828032086131493,0.850346640474047,0.902235234636206
Switzerland,2021-10-02,,estimate,0.801003799599432,0.800035445617009,0.0587130361693488,0.699453334470828,0.762690295369812,0.787273827561539,0.81564994534163,0.839421660352979,0.893937629704617
Switzerland,2021-10-03,,estimate,0.786728808363132,0.784224510131962,0.0667481224402977,0.667086081784401,0.743995831647123,0.77110492907717,0.802229075969597,0.829271571792667,0.888111155389846
Switzerland,2021-10-04,,estimate based on partial data,0.773141576261435,0.768372979568338,0.0767396702874546,0.632347246289588,0.72117360125449,0.755392928650555,0.790264963972224,0.820781719026523,0.886362600606608
Switzerland,2021-10-05,,estimate based on partial data,0.759476394666897,0.752871833253645,0.0878246986926331,0.599682908177462,0.697805207291211,0.738320144972508,0.77917370112922,0.814942274088783,0.885718697561587
Switzerland,2021-10-06,,estimate based on partial data,0.746407761476604,0.738051079697905,0.0993272498433829,0.565409546601075,0.675372998816743,0.722864999715553,0.769955532776431,0.80883705128238,0.887917418473598
Switzerland,2021-10-07,,estimate based on partial data,0.734982779792811,0.724171804152219,0.110780716155493,0.532775242357279,0.65272679445869,0.706300794647825,0.760682317160807,0.803733831802465,0.890397656947459
Switzerland,2021-10-08,,estimate based on partial data,0.723780098046492,0.711425134801308,0.121891481273104,0.499589559721726,0.632637671906745,0.691959035561645,0.752766594750793,0.799895953506925,0.893038707520912
Switzerland,2021-10-09,,estimate based on partial data,0.71428410442244,0.69993641135979,0.132497543444976,0.465342092074225,0.610901770853519,0.679707585337206,0.745706903430903,0.796750746621547,0.894789890491133
Switzerland,2021-10-10,,estimate based on partial data,0.706300699891344,0.689772665380693,0.142534166441528,0.433300388765585,0.594077104968906,0.667244874852591,0.739242635810833,0.793636188356641,0.897508674024565
Switzerland,2021-10-11,,estimate based on partial data,0.698042077734707,0.680951590796273,0.152006310349579,0.410101103410409,0.578772168738719,0.657058565418516,0.734558458216224,0.791198329342961,0.904097292111607
Switzerland,2021-10-12,,estimate based on partial data,0.691081567733645,0.673450526025885,0.160965826990734,0.385329327072785,0.565720147957857,0.64806498669724,0.730756407892399,0.790996814959981,0.910444958098123
Switzerland,2021-10-13,,estimate based on partial data,0.684929215033877,0.667214560384431,0.169492039370997,0.366244337550743,0.554339138829696,0.640308586046159,0.726356077009439,0.789989544173269,0.915983005980754
Switzerland,2021-10-14,,estimate based on partial data,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-15,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-16,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-17,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-18,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-19,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-20,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-21,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-22,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-23,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-24,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-25,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-26,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-27,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
Switzerland,2021-10-28,,forecast,0.679608024447247,0.662163578302545,0.177675083522956,0.347265743467272,0.543628302125472,0.632525011297415,0.724142955748857,0.79088947210716,0.924133132603633
