country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-28,,estimate,1.05017099338587,1.04932255089756,0.0259834881596349,1.00622608760927,1.03331023084791,1.04384113295513,1.05604261184041,1.06585659563196,1.09066933545607
Switzerland,2021-03-29,,estimate,1.04702022531701,1.04622900180915,0.0256976501867606,1.00324527967954,1.03006829450584,1.0409313580051,1.05283383767647,1.06249325445046,1.0877875873256
Switzerland,2021-03-30,,estimate,1.04377077805076,1.04307494943791,0.0254630441280368,1.00093882941409,1.02727574185389,1.03769863776022,1.04944535554886,1.05886246315879,1.08467462458161
Switzerland,2021-03-31,,estimate,1.04028393426715,1.03982812508465,0.0252998966862467,0.998014691606317,1.02397321898986,1.0344844390449,1.04612031680853,1.05548302997491,1.08139702573461
Switzerland,2021-04-01,,estimate,1.0365243589887,1.03645481688682,0.025213253280823,0.995423368957768,1.02031998575426,1.03079342930686,1.04239483379902,1.05190132637428,1.07850426094573
Switzerland,2021-04-02,,estimate,1.03239253504735,1.03292212153031,0.0251929084589793,0.992515579272941,1.01639619317633,1.02679299931497,1.03847663681084,1.04815808248188,1.07484722142
Switzerland,2021-04-03,,estimate,1.02831973618639,1.02920012427816,0.0252166524391745,0.988993161780982,1.01287576780639,1.02267737928931,1.03431076680878,1.04443094224577,1.07227009806959
Switzerland,2021-04-04,,estimate,1.02409882891186,1.02526384123032,0.025256122139899,0.985548036834839,1.00909605509329,1.0186040944323,1.03024710793843,1.04039307041154,1.06849661004813
Switzerland,2021-04-05,,estimate,1.01991406112663,1.02109478452327,0.0252841004641436,0.982485693179761,1.00476861861851,1.01424862978212,1.02615680707713,1.03582119038581,1.06464540861351
Switzerland,2021-04-06,,estimate,1.01590831134304,1.01668204199097,0.0252816629012603,0.978175111921077,1.00016529460445,1.00978210837063,1.02174447770229,1.03137668734919,1.06043897762478
Switzerland,2021-04-07,,estimate,1.011524295377,1.01202279742959,0.0252431155797493,0.973436237154719,0.995520804673077,1.00531485606665,1.01720933631089,1.0266206815272,1.05472498727582
Switzerland,2021-04-08,,estimate,1.0065745460463,1.00712226477571,0.0251767868187046,0.968087006558991,0.990923987723722,1.00062072637596,1.01236205320536,1.02159938142968,1.04977528167089
Switzerland,2021-04-09,,estimate,1.0011949644903,1.00199307509602,0.0251010137234424,0.962850855712906,0.986000178605631,0.995554917821241,1.0070091476742,1.01689357650253,1.0447091596855
Switzerland,2021-04-10,,estimate,0.995916133778915,0.996654229366549,0.0250367918823724,0.957737373533463,0.981156224788305,0.990280312554325,1.00166444802778,1.01147579125401,1.03918241931353
Switzerland,2021-04-11,,estimate,0.99046085819909,0.991129786987785,0.025000221490806,0.951937501105738,0.975599760729749,0.984774732481424,0.996334036704356,1.00603396896256,1.03317564907154
Switzerland,2021-04-12,,estimate,0.984641744706682,0.985447474600397,0.0249978166993621,0.945691835272827,0.969694189019327,0.978926161851443,0.990815954752888,1.00083328791625,1.02727599919275
Switzerland,2021-04-13,,estimate,0.979081687350588,0.979637365977806,0.0250259410159406,0.939622315141881,0.964029538055762,0.973209791971951,0.984862217853923,0.994973824065718,1.02084346339315
Switzerland,2021-04-14,,estimate,0.973320796617223,0.973730719853422,0.0250734432158199,0.933656948869137,0.958082496913403,0.967433627021033,0.979180051929595,0.989134387020674,1.01500959109291
Switzerland,2021-04-15,,estimate,0.967619164820738,0.967758998838601,0.0251254635903945,0.92765353575075,0.952278898721879,0.961925212102405,0.973506232258454,0.983194607155152,1.00940319433602
Switzerland,2021-04-16,,estimate,0.96193923116683,0.961753052752394,0.0251667242291023,0.921069741775956,0.946125853253652,0.956228042442335,0.967686745211764,0.977271331718057,1.00323706766775
Switzerland,2021-04-17,,estimate,0.955962343941161,0.955742439387448,0.0251836940430703,0.914187598319327,0.940090752617594,0.950221000752739,0.96198481878684,0.971393938016262,0.996540784425806
Switzerland,2021-04-18,,estimate,0.950150151118338,0.94975486449254,0.0251659156246274,0.908764207679442,0.934102988980863,0.944314208054696,0.955730032418592,0.966035127819521,0.990317799283835
Switzerland,2021-04-19,,estimate,0.94442375836999,0.943815734496646,0.0251070511092512,0.90218106565177,0.92792740012048,0.938355307940258,0.950019033085318,0.95991927865432,0.984059528238443
Switzerland,2021-04-20,,estimate,0.938359804226342,0.937947819380381,0.0250059432474405,0.896380455284167,0.922173135545388,0.932322035767365,0.944398484609461,0.954238334069865,0.978148961926929
Switzerland,2021-04-21,,estimate,0.932383571612584,0.932171018191765,0.0248675674495665,0.890545427579268,0.916542411215277,0.926328908486003,0.938640597246984,0.948230335980458,0.972258665455104
Switzerland,2021-04-22,,estimate,0.926586345921685,0.926502212632591,0.0247034954256131,0.885452441061809,0.910970963341966,0.920581159127007,0.932961930303444,0.94249974930505,0.96618318081731
Switzerland,2021-04-23,,estimate,0.921252295932985,0.920955193043602,0.0245314809899771,0.880006027676654,0.90533109234747,0.915352344993322,0.927385584047431,0.936767930097005,0.960347080200889
Switzerland,2021-04-24,,estimate,0.915946494766699,0.915540650272876,0.0243739154295136,0.875298284177615,0.899969646831398,0.909781781717909,0.921831976307895,0.931164796572674,0.95514535511615
Switzerland,2021-04-25,,estimate,0.910454382749526,0.910266244246719,0.0242551574219983,0.870246161084826,0.894647725165622,0.904296131179027,0.916370226855142,0.926234330330914,0.94952493435094
Switzerland,2021-04-26,,estimate,0.905099318718629,0.905136777397028,0.0241982230545847,0.865895512942213,0.889579810914846,0.899073400678006,0.910893633023355,0.92097624729012,0.944890778336806
Switzerland,2021-04-27,,estimate,0.900022213564673,0.900154507168831,0.0242219254871707,0.861146965446394,0.884786618242261,0.894028188878932,0.906005144408462,0.915579732367568,0.939810163087523
Switzerland,2021-04-28,,estimate,0.895042650596425,0.895319618466991,0.0243397573030851,0.856499008641838,0.879884596782316,0.889291508901364,0.901091019707183,0.910584811034945,0.935114855024977
Switzerland,2021-04-29,,estimate,0.890349462274634,0.890630845875636,0.0245611480218376,0.85142628092774,0.874942946208244,0.884534646781291,0.89631976943145,0.906197107287618,0.930553719326731
Switzerland,2021-04-30,,estimate,0.885791097671275,0.886086199785672,0.0248945311924858,0.846605077648195,0.870146017068792,0.880036553708529,0.89172722329597,0.901765072392871,0.926806599016825
Switzerland,2021-05-01,,estimate,0.881298520825051,0.88168372643058,0.0253508708925135,0.841797287060619,0.865274790572041,0.875441670620716,0.887210215695897,0.897751021866912,0.923325937170422
Switzerland,2021-05-02,,estimate,0.876958858043114,0.877422227011293,0.0259464599662237,0.836520232395548,0.860575212307819,0.871252226806806,0.88306190682648,0.89382326086698,0.919843602866811
Switzerland,2021-05-03,,estimate,0.872880947133172,0.873301870171939,0.026704470471421,0.830475571549216,0.855869204389076,0.86695559056457,0.879409618662794,0.890038016097089,0.916605632833275
Switzerland,2021-05-04,,estimate,0.868737085144585,0.869324643526929,0.0276551134995834,0.824826035164126,0.851340954884826,0.862637440902262,0.876108511298549,0.8863856750614,0.914401025394494
Switzerland,2021-05-05,,estimate,0.865331019221656,0.865494597933334,0.0288341385461515,0.81875873074265,0.84654013268689,0.85827893959142,0.872870273271603,0.883733983038866,0.91236863716678
Switzerland,2021-05-06,,estimate,0.861916279959556,0.861817847930229,0.0302793170757366,0.812423979925654,0.841757151290302,0.854266391907845,0.869724028234231,0.881179022496928,0.91105978786386
Switzerland,2021-05-07,,estimate,0.858637533862719,0.858302313322812,0.0320251160688592,0.805786728447415,0.836966108015365,0.85027776189266,0.866613963729159,0.87871346346592,0.910610196235344
Switzerland,2021-05-08,,estimate,0.855296093640203,0.854957223905591,0.0340968491858379,0.799358391518168,0.832120785718712,0.846753509200648,0.864002837063035,0.87708509083296,0.911137909790989
Switzerland,2021-05-09,,estimate,0.85209372463241,0.851792452730562,0.0365063151206674,0.79320768509204,0.827055305442468,0.842691855349982,0.861549593790745,0.876076240816813,0.911638263143195
Switzerland,2021-05-10,,estimate,0.849234714428274,0.848817775703947,0.0392505214850579,0.785240838572086,0.82267132594175,0.838894692185343,0.858905913144782,0.874827553656427,0.912342475959749
Switzerland,2021-05-11,,estimate,0.846439761690646,0.846042162060165,0.0423137237017758,0.777254740749583,0.817770195952467,0.836204095690632,0.856446842802768,0.874162960048639,0.915646343392516
Switzerland,2021-05-12,,estimate,0.844341424432831,0.843473179021627,0.0456716388425009,0.768386938304885,0.813408228877174,0.833432613923327,0.855037280088887,0.87331546134851,0.91813439124706
Switzerland,2021-05-13,,estimate based on partial data,0.842033302756948,0.841116555640653,0.0492961252755648,0.759733713353568,0.808755231255107,0.830447026390399,0.853770759688536,0.872841292234041,0.921858750055963
Switzerland,2021-05-14,,estimate based on partial data,0.839950752281929,0.838975912918301,0.0531589165049674,0.749310521682483,0.804024471203355,0.827570731258618,0.852765793101468,0.873289504106399,0.92629599035141
Switzerland,2021-05-15,,estimate based on partial data,0.838415868531143,0.837052644215147,0.0572337289709655,0.740468068231529,0.799647406918011,0.824093356771888,0.852177814265689,0.873791459733828,0.930748573253509
Switzerland,2021-05-16,,estimate based on partial data,0.836831726262196,0.835345925947468,0.0614967951004852,0.732747254692763,0.795228123080448,0.821243300120446,0.851659373375984,0.875127397928672,0.936063694620048
Switzerland,2021-05-17,,estimate based on partial data,0.835335095932034,0.833852846125165,0.0659263733627644,0.721574337964262,0.791277845576045,0.818716777796898,0.851280946356482,0.876297498242106,0.941530812039736
Switzerland,2021-05-18,,estimate based on partial data,0.833462489944704,0.832568643034691,0.0705019625182226,0.712661266680363,0.787258533792106,0.815712038304375,0.850728750082636,0.878102348564658,0.947801445006169
Switzerland,2021-05-19,,estimate based on partial data,0.831952779877988,0.831487036542611,0.0752037866551216,0.703147031858591,0.783728532292908,0.814019667700262,0.850562196590447,0.880133851677732,0.953675140556216
Switzerland,2021-05-20,,estimate based on partial data,0.830315024316274,0.830600610486565,0.0800127372282141,0.695722168074549,0.780788854451753,0.812181059771634,0.850281498592098,0.882797444547172,0.96015507341685
Switzerland,2021-05-21,,estimate based on partial data,0.830131884392618,0.829901181245683,0.0849106015747189,0.68790518852279,0.777328765958538,0.810240936464193,0.849867325171483,0.883988544140602,0.967992276866758
Switzerland,2021-05-22,,estimate based on partial data,0.829381050081161,0.829380084924564,0.0898802976047953,0.68162188057288,0.773747230141124,0.808604586142848,0.849234882575845,0.885916529736188,0.976922542232266
Switzerland,2021-05-23,,estimate based on partial data,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-24,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-25,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-26,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-27,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-28,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-29,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-30,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-05-31,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-06-01,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-06-02,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-06-03,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-06-04,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-06-05,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
Switzerland,2021-06-06,,forecast,0.829282076142279,0.829028343094894,0.0949059947275783,0.674557971349498,0.770213581426731,0.806987129125715,0.849529394974171,0.888569299763095,0.983916928545664
