country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-21,,estimate,1.17825883318613,1.1799022504189,0.036398017168033,1.12226470027274,1.15721570036527,1.17061096236087,1.1867176670448,1.20171271103008,1.24037268902409
Switzerland,2021-10-22,,estimate,1.18497747026434,1.18623129403289,0.0364185313946008,1.12829031128551,1.16352733640445,1.17657250878029,1.19304936527073,1.20829890352545,1.24717479039913
Switzerland,2021-10-23,,estimate,1.19069590450763,1.19196169308633,0.0364908278064615,1.13305102727882,1.16963430806829,1.18263997858187,1.19909154809268,1.21402364078924,1.25212832292606
Switzerland,2021-10-24,,estimate,1.19616919094625,1.19713936225596,0.0366282240308857,1.13763253428652,1.17426851106453,1.18764673489741,1.20450659559862,1.21986634543117,1.25717710268181
Switzerland,2021-10-25,,estimate,1.20194298185175,1.2018107365079,0.0368380598338873,1.14134382068321,1.17796516593372,1.1935761476808,1.20970289867196,1.22470073649911,1.26092708261151
Switzerland,2021-10-26,,estimate,1.20636333634305,1.20602147406856,0.0371156922696483,1.14512824077618,1.18217254956488,1.19776788010363,1.21490902181735,1.22947023577258,1.26483645360043
Switzerland,2021-10-27,,estimate,1.21035992231768,1.20981552158564,0.0374418406576637,1.1488116551304,1.18537252918621,1.2011181620093,1.21932705831321,1.23367847560461,1.2700828568849
Switzerland,2021-10-28,,estimate,1.21392952818736,1.21323448224669,0.0377860025665308,1.15192069779577,1.18810950395163,1.20459394712027,1.22306055423468,1.23788834270087,1.27350649434155
Switzerland,2021-10-29,,estimate,1.21738969457496,1.21631715006715,0.0381145102284863,1.15325613283655,1.19146442329805,1.20772213403227,1.22631086986308,1.24159109532205,1.27705119781747
Switzerland,2021-10-30,,estimate,1.21999447678158,1.21909900622182,0.0383988105668738,1.15566749512843,1.19443297892432,1.21050230927226,1.22978919315881,1.24414193344879,1.28050549479302
Switzerland,2021-10-31,,estimate,1.22288843795518,1.22161146741968,0.038620120934117,1.15739744744837,1.19669108735658,1.21298349893462,1.2321161594092,1.24675456595175,1.2831266055342
Switzerland,2021-11-01,,estimate,1.22511120272723,1.22388075013094,0.0387697416355022,1.15876333131496,1.19879103399665,1.21549379377808,1.23465776963444,1.24936904211957,1.28593573120693
Switzerland,2021-11-02,,estimate,1.22775533952085,1.22592633920142,0.0388469978640057,1.16064324235796,1.20064662801979,1.21777030321725,1.23692054708581,1.25113399310966,1.286957517593
Switzerland,2021-11-03,,estimate,1.22935562215791,1.22775917220184,0.0388570806482729,1.16210139026201,1.20225352237801,1.21966429178237,1.23854982087123,1.25313817725217,1.28822181008063
Switzerland,2021-11-04,,estimate,1.23067759930213,1.22937973027289,0.0388095458516131,1.16471289628284,1.2043002908971,1.22145375646482,1.24009739684833,1.25515046240473,1.28915821086531
Switzerland,2021-11-05,,estimate,1.23195594090929,1.23077625000616,0.0387169475506805,1.16618907501326,1.20563233354913,1.22268275270327,1.24155478123983,1.25672785760748,1.28900238303172
Switzerland,2021-11-06,,estimate,1.23317309896389,1.23192324940541,0.0385933155198886,1.16742697020871,1.20749278970362,1.22433115400116,1.24215904123916,1.25724731122852,1.29010887211289
Switzerland,2021-11-07,,estimate,1.23402546061741,1.23278051169566,0.0384533108787771,1.16813001714995,1.2090045106482,1.2248969543953,1.24279310515549,1.25751120979046,1.29154498466586
Switzerland,2021-11-08,,estimate,1.2346168364038,1.23329261062681,0.0383131772185035,1.16889633136297,1.20962306920637,1.22570938002155,1.24302716957572,1.25731217135422,1.29290108215174
Switzerland,2021-11-09,,estimate,1.23393380509936,1.23338900703188,0.03819322357001,1.1690414174164,1.20981769765015,1.22626723693978,1.24307430981538,1.25769926597024,1.29461154466594
Switzerland,2021-11-10,,estimate,1.23331652892257,1.23298471400561,0.0381197545779706,1.169372814119,1.20990494450825,1.22477402519701,1.24221066440506,1.25638839491337,1.29565783012549
Switzerland,2021-11-11,,estimate,1.23240610623612,1.23198152123258,0.0381241184861484,1.16819745304224,1.20901612203226,1.22326166837184,1.24110834989929,1.25565659201652,1.29425834376141
Switzerland,2021-11-12,,estimate,1.23022931637068,1.23026977437124,0.03823835501082,1.16801184229499,1.20629961908494,1.22085955022277,1.23920055107006,1.2544061190534,1.29251045329976
Switzerland,2021-11-13,,estimate,1.2272428954484,1.22773070170658,0.0384891676848348,1.16566341198178,1.20295599434579,1.21848522775876,1.23601837823771,1.25210981824306,1.29142890750648
Switzerland,2021-11-14,,estimate,1.22387859489944,1.22423925843958,0.0388926126195987,1.16223992821896,1.19867990347522,1.21474332252021,1.23243706732748,1.2479320237206,1.28967328860886
Switzerland,2021-11-15,,estimate,1.21932420845506,1.21966743298829,0.0394505043299331,1.1576337582695,1.19386148365003,1.20936048532123,1.22783043025472,1.24383918366369,1.28698720719557
Switzerland,2021-11-16,,estimate,1.21240658249722,1.21388795558751,0.040147541193393,1.1524400942425,1.18750367546734,1.20308302241702,1.22194402670126,1.23857487593149,1.2819634257
Switzerland,2021-11-17,,estimate,1.20454235838957,1.20677838004264,0.0409477839006309,1.14416737405523,1.17940148148271,1.19508269041262,1.21429515686943,1.23207721947349,1.27624960518132
Switzerland,2021-11-18,,estimate,1.19508026256547,1.19822555480991,0.0417912054264463,1.13493185351632,1.16980126907048,1.1855557060231,1.20608417309606,1.2242519567455,1.27006999696841
Switzerland,2021-11-19,,estimate,1.18482576917228,1.18813051272632,0.0425935242911008,1.12475134985174,1.15879618726897,1.17480701677056,1.19549095673301,1.2143031228352,1.26298615086052
Switzerland,2021-11-20,,estimate,1.17288541108852,1.1764137494002,0.0432524068071654,1.11171511599116,1.14667540892162,1.16276075100306,1.18323841366699,1.20220783336491,1.25486103566418
Switzerland,2021-11-21,,estimate,1.15909170697845,1.1630207316285,0.0436602455411695,1.09843026323167,1.13218960402364,1.14895987703251,1.16956356543716,1.18892154482642,1.24307346765463
Switzerland,2021-11-22,,estimate,1.14407030833627,1.14792732827026,0.0437212249440573,1.08357235538802,1.11775137059028,1.13366448391081,1.15455537023492,1.17339990748304,1.22816137306515
Switzerland,2021-11-23,,estimate,1.12657063008644,1.13114474270261,0.043370684193798,1.06708957373073,1.10126912288415,1.11749691799483,1.1373242747406,1.15625909365063,1.21146966581361
Switzerland,2021-11-24,,estimate,1.10864394853005,1.11272347046002,0.0425969440689377,1.05025955681298,1.08330034332774,1.09929033048789,1.11826216085665,1.13715299385474,1.18947206536604
Switzerland,2021-11-25,,estimate,1.08905674081189,1.09275579659216,0.0414670859791098,1.03148328626188,1.06461252018352,1.08003307661185,1.09845783310046,1.11694487277797,1.16650765899535
Switzerland,2021-11-26,,estimate,1.06845619938621,1.07137637543859,0.0401564325608204,1.0106330064578,1.04427656266404,1.05883084048176,1.07766871987309,1.09524719037395,1.1413101616437
Switzerland,2021-11-27,,estimate,1.04624822402736,1.04876051996411,0.0389743840191246,0.989233925214068,1.02278294891315,1.03783765053234,1.05563146018209,1.07248533883006,1.11624017300624
Switzerland,2021-11-28,,estimate,1.02356969531853,1.0251200024179,0.0383638399846351,0.964649637309428,0.99906592188855,1.01496310917825,1.03330937655991,1.04898060778157,1.09016016423794
Switzerland,2021-11-29,,estimate,1.00044820378644,1.00069644164346,0.0388342779274121,0.938722766310897,0.974366717756561,0.991396680883558,1.00978734616803,1.02543672893885,1.06467317954742
Switzerland,2021-11-30,,estimate,0.976287632969631,0.975752679733544,0.0408093600591698,0.9093695892229,0.948468424400452,0.966412645032964,0.986130150583168,1.00292454449273,1.04248794276434
Switzerland,2021-12-01,,estimate,0.951950452374318,0.950562842571845,0.0444644564197938,0.8771022606637,0.921179855479943,0.939845817491661,0.962058660554207,0.980438333416449,1.02273851960141
Switzerland,2021-12-02,,estimate,0.92629355755434,0.925401946953983,0.0496878903025634,0.841678615488006,0.892902251728685,0.91372410416602,0.938442281042215,0.958298263459655,1.00647777869664
Switzerland,2021-12-03,,estimate,0.900629371316117,0.900535923241877,0.0561831647525038,0.807255194714249,0.863696596858969,0.886758073672626,0.91455707313421,0.938473138147369,0.990807036021512
Switzerland,2021-12-04,,estimate,0.876042705730427,0.876212792554304,0.0636007585305659,0.769427448575534,0.834830163380788,0.860747660933788,0.892741718790767,0.920125398407493,0.978285509831915
Switzerland,2021-12-05,,estimate,0.852750401985333,0.852655531097574,0.0716195410116434,0.732374574628931,0.805680682683296,0.83505445312497,0.872589498945003,0.902926306557863,0.966826905780066
Switzerland,2021-12-06,,estimate,0.83084770358449,0.830056924699383,0.0799770322031149,0.695614655284365,0.777439418584603,0.810652493888498,0.853060880312971,0.885655488792091,0.95827389376961
Switzerland,2021-12-07,,estimate,0.81038309730251,0.80857649590998,0.0884730367749187,0.661341346889867,0.750161830830637,0.787013902018268,0.834153971638018,0.869928532981584,0.949719796574338
Switzerland,2021-12-08,,estimate based on partial data,0.791220683705852,0.788339393979287,0.0969634357056995,0.626145478478458,0.725182225922261,0.765191005987693,0.81717829585479,0.855453276095229,0.941720739429335
Switzerland,2021-12-09,,estimate based on partial data,0.772465758706532,0.769436989638448,0.105351293146284,0.592299811112118,0.700853354236766,0.745473323126099,0.800615909231487,0.842849828075272,0.934471812679341
Switzerland,2021-12-10,,estimate based on partial data,0.755761418311565,0.751928819527393,0.113577804354485,0.559639135284754,0.677419052791121,0.727229611535985,0.78492012508697,0.830659348368069,0.93012862295792
Switzerland,2021-12-11,,estimate based on partial data,0.739999752745491,0.735845478697499,0.121613975835106,0.530753812993621,0.65453812902663,0.709677065023201,0.77046309091265,0.820275875901073,0.925555098853204
Switzerland,2021-12-12,,estimate based on partial data,0.725107191031092,0.721192060859403,0.129453368672683,0.502649936448007,0.635732341082753,0.693552686547005,0.757233649297213,0.809930392311736,0.923091942266318
Switzerland,2021-12-13,,estimate based on partial data,0.712175419695871,0.707951793096172,0.137105995941779,0.475628218263799,0.616989028107333,0.678075518255282,0.745716429960816,0.801566539819956,0.921919586311807
Switzerland,2021-12-14,,estimate based on partial data,0.699789848306985,0.696089599261642,0.144593343518454,0.448466748353411,0.601181123988655,0.664592194320795,0.73541312939256,0.793874022642228,0.920808688775639
Switzerland,2021-12-15,,estimate based on partial data,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-16,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-17,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-18,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-19,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-20,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-21,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-22,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-23,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-24,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-25,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-26,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-27,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-28,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
Switzerland,2021-12-29,,forecast,0.68879281141931,0.685555437976045,0.151944423801682,0.427907880762875,0.584453882505864,0.652844763665168,0.727104741585039,0.78686107184886,0.923105569833413
