country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-03,,estimate,1.0759545881019,1.07706768112706,0.0274900254261253,1.03570613495783,1.05887248447533,1.06965474717425,1.08230464476216,1.09348063158535,1.12334540645471
Switzerland,2021-03-04,,estimate,1.07926796847891,1.08026443302734,0.0274696273336752,1.03910911160315,1.06177948203639,1.07332994136011,1.08569408692642,1.0967923289032,1.12650232568165
Switzerland,2021-03-05,,estimate,1.08227769208772,1.08303860586135,0.0274191145264429,1.04125947363639,1.06487400841728,1.07587577075993,1.08821940389558,1.09968752009119,1.1293094804712
Switzerland,2021-03-06,,estimate,1.0845955803831,1.08538565975737,0.0273473047091394,1.04389005134026,1.06722006075038,1.07771612245792,1.09067325699273,1.10174867875329,1.13149750519446
Switzerland,2021-03-07,,estimate,1.08627908994635,1.08730417355607,0.0272626545809659,1.04577992647831,1.06866855622756,1.07957575314494,1.09311109123426,1.10429755600334,1.13365952683076
Switzerland,2021-03-08,,estimate,1.08772835846359,1.08879544694862,0.0271754499958034,1.04724544603234,1.07035237387823,1.08128853479033,1.09497275775254,1.10599916192213,1.13441270531585
Switzerland,2021-03-09,,estimate,1.08925605490352,1.08986322777403,0.0270993237897948,1.04842009520935,1.07137915699584,1.08247054728676,1.09608612948562,1.10701029356151,1.13456394172968
Switzerland,2021-03-10,,estimate,1.0902130561457,1.09051357797099,0.0270507254217731,1.04767675575071,1.07224921353483,1.08337725980419,1.09658816985755,1.10777657324953,1.13564590482739
Switzerland,2021-03-11,,estimate,1.09025371961098,1.09075486386706,0.0270459181125845,1.04842021620617,1.07276390677493,1.08372556388204,1.09700095447687,1.10769586674339,1.13606931500955
Switzerland,2021-03-12,,estimate,1.09031673587676,1.09059783251788,0.027096339892169,1.04788163015146,1.07295734173335,1.0837163999666,1.0967139163672,1.10765462184782,1.13596376257704
Switzerland,2021-03-13,,estimate,1.08973612259348,1.09005571683464,0.0272041279493803,1.0474258209107,1.07271910324914,1.08298396221787,1.09625053595812,1.10721159577798,1.13553508196007
Switzerland,2021-03-14,,estimate,1.08874313176564,1.08914429988071,0.0273597123393782,1.04598058272648,1.07163172066026,1.08202423222027,1.09536528991043,1.1064707431935,1.13480960979732
Switzerland,2021-03-15,,estimate,1.0875101749523,1.08788186421512,0.0275425366719945,1.04408844576841,1.07049993202664,1.08060549316834,1.09401206141715,1.10540955771988,1.1333527236572
Switzerland,2021-03-16,,estimate,1.08577035528468,1.08628895603301,0.0277246778000126,1.04140447832517,1.06863568995084,1.07930449919889,1.09286309477308,1.10384598591831,1.13252062082254
Switzerland,2021-03-17,,estimate,1.08395390990366,1.08438790671458,0.0278761540166056,1.0393078781077,1.0663666384408,1.07753491040454,1.09091704517662,1.1021629983445,1.12983021496456
Switzerland,2021-03-18,,estimate,1.08204586685999,1.08220207774109,0.0279704216144035,1.03682176926784,1.06400162594063,1.07525985480672,1.08879966911185,1.10025693931863,1.12801827295048
Switzerland,2021-03-19,,estimate,1.07945590218811,1.07975483030949,0.0279888466826351,1.03462880403781,1.06145277828882,1.07307411249626,1.0866673577385,1.09750385675406,1.12641815143878
Switzerland,2021-03-20,,estimate,1.07688858867678,1.07706826722131,0.0279234702590309,1.03244771659185,1.05871440942166,1.07052973764567,1.08366695746437,1.09461920742989,1.12310068951327
Switzerland,2021-03-21,,estimate,1.07373914990029,1.07416184525655,0.0277779093501822,1.02908048287801,1.05617684923734,1.06786821542533,1.08017707581665,1.09110841317249,1.12054247456832
Switzerland,2021-03-22,,estimate,1.07066645963935,1.07105099951973,0.0275666422300159,1.02697157936402,1.05313236235541,1.06490792371214,1.07683464492896,1.08758386040273,1.11730490882132
Switzerland,2021-03-23,,estimate,1.067761184185,1.06774594377077,0.0273131673168316,1.02479238607103,1.05035963720786,1.06145869562351,1.07359852416991,1.08370738253553,1.11343137599691
Switzerland,2021-03-24,,estimate,1.06403463795228,1.06425080313393,0.0270475681466809,1.02221435716828,1.04684543272211,1.05784458110972,1.06949281109222,1.08004386434416,1.10898362097263
Switzerland,2021-03-25,,estimate,1.06012923967603,1.06056319732947,0.0268038418558969,1.01860930075549,1.04349320147485,1.05382559032109,1.06586170014182,1.07639554602812,1.10570207321588
Switzerland,2021-03-26,,estimate,1.05586648969165,1.0566743338146,0.0266169829689769,1.01531997476941,1.039982857899,1.04966820604169,1.06178363597744,1.07243977235484,1.1025243105628
Switzerland,2021-03-27,,estimate,1.05151714961304,1.05256960873134,0.0265194220625634,1.01087796918697,1.03563208579978,1.04584017692742,1.0573370732051,1.06778224352151,1.09821796664387
Switzerland,2021-03-28,,estimate,1.04684091775762,1.04822966740343,0.0265363638207055,1.00674215220613,1.03124530804239,1.04145578173943,1.05238275306565,1.06314364046444,1.09275183857891
Switzerland,2021-03-29,,estimate,1.04191217793445,1.04363185462821,0.0266802369904182,1.00213726563132,1.02677032494609,1.03666513941193,1.04778970042963,1.05840592598985,1.08775478014033
Switzerland,2021-03-30,,estimate,1.03671594641804,1.03875198318743,0.0269457731351542,0.997767299301534,1.02158031737356,1.03157061941268,1.0423493539551,1.05364305327948,1.08417136116451
Switzerland,2021-03-31,,estimate,1.03152922586654,1.0335663502344,0.0273082792130031,0.992850263908578,1.01622406085544,1.02617349278317,1.03711523966828,1.04818883193561,1.08058639440142
Switzerland,2021-04-01,,estimate,1.0261004103405,1.02805391826372,0.0277273250159597,0.987143081853028,1.01024382202719,1.02011557132642,1.03197034618607,1.04294983490795,1.0768453643945
Switzerland,2021-04-02,,estimate,1.01996381248833,1.02219854509334,0.0281561724855247,0.98046819703716,1.00403677308408,1.01401089678678,1.02617758012976,1.03719793609792,1.07161744411925
Switzerland,2021-04-03,,estimate,1.01354581231382,1.01599110761334,0.0285550286388938,0.973362257373758,0.998053934974946,1.00767110636604,1.02052685908461,1.03110249337889,1.06524420720008
Switzerland,2021-04-04,,estimate,1.00705165018826,1.00943133870842,0.0289049931345333,0.966564856365579,0.991311315932869,1.00137211174271,1.01443794702408,1.02487145220023,1.06006036461914
Switzerland,2021-04-05,,estimate,1.00046820987922,1.00252920291939,0.0292196736243553,0.957759135782288,0.98424987487118,0.994560364182355,1.00789906359754,1.01888386768145,1.05195801324807
Switzerland,2021-04-06,,estimate,0.993991654436494,0.995305676063988,0.0295520764911496,0.949664458587338,0.976393502571207,0.987584520969273,1.00086896826858,1.01241544782759,1.04466945231754
Switzerland,2021-04-07,,estimate,0.987379493801565,0.987792854399998,0.0299947109932378,0.940735459213529,0.968654987763846,0.980090986131262,0.994049885013246,1.00532496100016,1.03796772450322
Switzerland,2021-04-08,,estimate,0.980014650264903,0.980033382236308,0.0306708760221409,0.931390539449619,0.960028509583655,0.972865863814141,0.986990359293155,0.998314159664904,1.03022907536724
Switzerland,2021-04-09,,estimate,0.972730575323551,0.972079241572918,0.0317160278292843,0.920890962475706,0.951200149090377,0.964675584069984,0.979838769744037,0.991705478572056,1.02370646622391
Switzerland,2021-04-10,,estimate,0.964715923792286,0.963989992475858,0.0332515683521416,0.909725554151299,0.942349123230584,0.956373722349259,0.972205936846906,0.984947350077662,1.01895961142354
Switzerland,2021-04-11,,estimate,0.95635312215892,0.95583059385415,0.0353587622158287,0.896474360171086,0.932688041708504,0.948062160662797,0.965166838097947,0.979170743034815,1.01287247934622
Switzerland,2021-04-12,,estimate,0.949008257170527,0.947668973370148,0.0380631232577236,0.88327609511754,0.923238829437087,0.93913697194522,0.958071085249185,0.972985722512404,1.00821516684174
Switzerland,2021-04-13,,estimate,0.941127717000131,0.939573544871303,0.0413351069273734,0.869807437854681,0.913760896647049,0.930742682182836,0.950909764827296,0.966954864198895,1.00572753810229
Switzerland,2021-04-14,,estimate,0.93288607627549,0.931610876949344,0.0451042206336694,0.855557063314025,0.903298728383507,0.922258872866061,0.944267490556425,0.962249143461229,1.00326070545053
Switzerland,2021-04-15,,estimate,0.925402466685331,0.923843685065093,0.0492783549790708,0.840803553136984,0.892742518223372,0.913776115452785,0.938101668323275,0.95677174659762,1.00165308801194
Switzerland,2021-04-16,,estimate,0.918568553012263,0.916329254452886,0.0537611030578672,0.824810264949412,0.883054614982386,0.90548083895532,0.932006563148919,0.9525898228426,0.999907872090114
Switzerland,2021-04-17,,estimate based on partial data,0.911858773939325,0.909118320977687,0.058463717433655,0.808895915075462,0.872694323623747,0.89773576128698,0.926657722350339,0.949158460345297,0.999706309607161
Switzerland,2021-04-18,,estimate based on partial data,0.90546520397524,0.902254369477256,0.063311487338475,0.792000277723933,0.863908260324033,0.889977947733308,0.921182233404883,0.945095601345129,0.999060363754099
Switzerland,2021-04-19,,estimate based on partial data,0.899649469908443,0.895773274245016,0.068245736280312,0.777299248734936,0.855171999327433,0.882938190040012,0.916294301143718,0.942086182139104,0.998416140605518
Switzerland,2021-04-20,,estimate based on partial data,0.89367033950795,0.889703206927869,0.0732229365698897,0.762003615337399,0.846243023608748,0.876259694683778,0.912113263524482,0.939932200380177,0.998947929080541
Switzerland,2021-04-21,,estimate based on partial data,0.888743271058921,0.884064758509709,0.0782122839798579,0.747620326061713,0.838579396410495,0.869424504521322,0.908302269364827,0.938298598941598,1.00020218180044
Switzerland,2021-04-22,,estimate based on partial data,0.883721230323339,0.87887124258708,0.0831927945625095,0.733457162330151,0.83040793245124,0.864252526845325,0.904753934247885,0.936201747638689,1.00222398095452
Switzerland,2021-04-23,,estimate based on partial data,0.880127883737021,0.874129151921425,0.088150663815629,0.718128198462137,0.822826843198856,0.858466326015844,0.901714724030859,0.934958178282311,1.00462688306278
Switzerland,2021-04-24,,estimate based on partial data,0.876378437960448,0.869838729216936,0.0930772881006612,0.704278833681391,0.816751862784398,0.852950141585566,0.898480850969345,0.933726204816351,1.00772101563658
Switzerland,2021-04-25,,estimate based on partial data,0.872586374834443,0.865994598941583,0.097968029293843,0.692800797452385,0.809797296983919,0.848544545011532,0.895958959317481,0.933233464668589,1.01101173603866
Switzerland,2021-04-26,,estimate based on partial data,0.869210201151331,0.862586405142205,0.102821564343771,0.679281174587597,0.803022119282446,0.845023841907866,0.893564060840644,0.933133146259787,1.01504571395264
Switzerland,2021-04-27,,estimate based on partial data,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-04-28,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-04-29,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-04-30,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-01,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-02,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-03,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-04,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-05,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-06,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-07,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-08,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-09,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-10,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
Switzerland,2021-05-11,,forecast,0.86667580787492,0.859599417489104,0.107639542949274,0.669572608293712,0.796593545873557,0.841518441029365,0.891761230680445,0.93240591512733,1.01886641368115
