country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-10-28,,estimate,1.21633363146129,1.21616723876841,0.0339633633936445,1.16050003727872,1.19472370173375,1.20875161439867,1.22390451253741,1.23769935025219,1.27098492023866
Switzerland,2021-10-29,,estimate,1.22016521150948,1.21947167877175,0.03401219115584,1.16325538834676,1.19860498319736,1.21203634063697,1.22748045054846,1.24111044482764,1.27488383006908
Switzerland,2021-10-30,,estimate,1.22272446221241,1.22231306810573,0.0340882229816177,1.16542146008313,1.20162526774593,1.21502873350434,1.23063195543218,1.24416888842515,1.27775260351524
Switzerland,2021-10-31,,estimate,1.22528138895715,1.22471443709211,0.0342019847604623,1.16803205424671,1.20377102758434,1.21691812961502,1.23393121523443,1.24718337800032,1.27990341461329
Switzerland,2021-11-01,,estimate,1.22756911340906,1.22669450700225,0.0343603408569698,1.16911735037306,1.20532247124256,1.2191221944073,1.23622615732703,1.24921919063604,1.28191100111232
Switzerland,2021-11-02,,estimate,1.22907698593245,1.22826607959692,0.0345612925244315,1.17039126520674,1.20652219653763,1.22054138561176,1.23771738562033,1.25123620449064,1.28300088679077
Switzerland,2021-11-03,,estimate,1.22995813530091,1.22943492281306,0.0347908612605047,1.17078648853097,1.20739953040525,1.22189900990265,1.23897994847313,1.25274723935115,1.28513097575573
Switzerland,2021-11-04,,estimate,1.23095189639436,1.23019934689803,0.0350240537675394,1.17078058235258,1.20765283913052,1.22301614938584,1.23949202038392,1.25327809805666,1.28669586387876
Switzerland,2021-11-05,,estimate,1.2319179841411,1.2305505436082,0.0352300450462828,1.17158180055857,1.20853859517531,1.22313905673126,1.23981612334783,1.25392785670845,1.28615729395676
Switzerland,2021-11-06,,estimate,1.23202745835145,1.23047360406878,0.0353798625522644,1.17116615199646,1.20862106037049,1.2229591171045,1.24024778898526,1.25363884564662,1.28697631803936
Switzerland,2021-11-07,,estimate,1.23152895184355,1.22994899107663,0.0354538020703147,1.17072503260241,1.2078660167182,1.22272296120948,1.2400642282865,1.25326140386932,1.28621059640664
Switzerland,2021-11-08,,estimate,1.23087622465869,1.22895416791919,0.035445915474589,1.16952063455526,1.20613671645026,1.22182506603558,1.23897691926725,1.25210698650475,1.28491285212708
Switzerland,2021-11-09,,estimate,1.22932443074982,1.22746509999041,0.0353641937582906,1.16948465756522,1.20463116965932,1.22050470173484,1.237357498508,1.25057259165455,1.28302615066299
Switzerland,2021-11-10,,estimate,1.22672450248482,1.22545743045527,0.0352270137052009,1.16776848117238,1.20321026974432,1.21795855653249,1.23476485318758,1.24823620517565,1.28049445448811
Switzerland,2021-11-11,,estimate,1.22347870618191,1.22290724111369,0.0350579729234995,1.16546993028849,1.20087279175264,1.21535915837982,1.23220562703418,1.24545039911336,1.27819001564879
Switzerland,2021-11-12,,estimate,1.21987493936086,1.21979139888017,0.0348814294868106,1.16252653620564,1.19799364803631,1.21180880935658,1.22822080511969,1.24253918419293,1.27546575633803
Switzerland,2021-11-13,,estimate,1.21594754862518,1.21608753902157,0.0347198215747614,1.15964674325096,1.19393010790128,1.20784718590159,1.2240735215342,1.23809182242779,1.27314513606143
Switzerland,2021-11-14,,estimate,1.21132593961067,1.21177376281727,0.0345922047830518,1.15578884100643,1.18953482232942,1.20332367375244,1.2192777417132,1.23404635352673,1.26877867478296
Switzerland,2021-11-15,,estimate,1.20600635620701,1.20682815540857,0.0345127883009645,1.15226284380183,1.18421565944857,1.19812959762281,1.21459802838874,1.22909548591752,1.26340471773671
Switzerland,2021-11-16,,estimate,1.20033552616577,1.20122826872459,0.0344891294571445,1.14759621038956,1.17895624723631,1.19207617586709,1.20901441653268,1.223664246418,1.25804230770358
Switzerland,2021-11-17,,estimate,1.19415112099069,1.19495074628454,0.0345211623902688,1.14049975607792,1.17247907041452,1.18585944674944,1.20252534659374,1.2173763293226,1.25219943841471
Switzerland,2021-11-18,,estimate,1.18691038908769,1.18797126018828,0.0346026824766649,1.13333252874622,1.16462385475886,1.17855316614616,1.19533719376292,1.21044952932195,1.24615750301136
Switzerland,2021-11-19,,estimate,1.17888188450722,1.18026487025027,0.0347254261193502,1.12504407175243,1.15690583206277,1.17111825015875,1.1875093035272,1.20272730992238,1.24009239984412
Switzerland,2021-11-20,,estimate,1.17036441789749,1.17180681935734,0.0348835668667782,1.11694453608305,1.14842761651124,1.16213370039989,1.17869950110319,1.19393114607741,1.23174229285792
Switzerland,2021-11-21,,estimate,1.16086094227196,1.16257369089495,0.0350754250132392,1.10793464893458,1.13887001381118,1.15262313549788,1.16965919112152,1.18401473596629,1.22326546694986
Switzerland,2021-11-22,,estimate,1.15084280841742,1.15254481189128,0.0353005766008147,1.0978747409871,1.12858638889569,1.14230992241792,1.15934954933377,1.17457264420686,1.2146847660549
Switzerland,2021-11-23,,estimate,1.13983412952276,1.14170379687399,0.0355534831389033,1.08638658027103,1.11737178397525,1.13141476136142,1.14843840976818,1.16378279469994,1.2047373280213
Switzerland,2021-11-24,,estimate,1.12804110435784,1.13004016609986,0.0358172099635795,1.07503977162206,1.10567221434754,1.11949538507315,1.13697151032998,1.15180678704502,1.19308000983663
Switzerland,2021-11-25,,estimate,1.1154893984226,1.11755099877594,0.0360610952823394,1.06327197780452,1.09289604368149,1.10637340363805,1.12405452880694,1.1393409407045,1.18035782590957
Switzerland,2021-11-26,,estimate,1.10140987003688,1.1042425733016,0.0362442466640771,1.05071557534465,1.07950068548252,1.09266306893254,1.1103735076047,1.12605206118572,1.16780045116613
Switzerland,2021-11-27,,estimate,1.08737878997798,1.09013190904378,0.0363239687109459,1.03659697053083,1.06553847879785,1.07883618502126,1.09605481746504,1.11204684075948,1.15353420799963
Switzerland,2021-11-28,,estimate,1.07259286061661,1.07524808766808,0.0362665540561175,1.02101897191058,1.05078072461591,1.06426104256234,1.08154810213647,1.0976278830642,1.13800568094089
Switzerland,2021-11-29,,estimate,1.05705942636836,1.05963322676953,0.0360580452518248,1.00493517724826,1.03563086448558,1.04898397341723,1.06600215837945,1.08130386999066,1.12175083447266
Switzerland,2021-11-30,,estimate,1.04125712961453,1.04334301342365,0.0357138331062434,0.98852671953181,1.01971022379538,1.0339325582546,1.04949356440448,1.06428673176076,1.10563890691891
Switzerland,2021-12-01,,estimate,1.02478279603087,1.02644676341948,0.0352869736955556,0.971410925794265,1.00316689832419,1.01757679767744,1.03269127572738,1.04714449392625,1.08770646186339
Switzerland,2021-12-02,,estimate,1.0082124245035,1.00902702367272,0.0348749801981293,0.954018192716134,0.986645005605321,1.00035231994359,1.01578396696403,1.02966587380981,1.06612129382896
Switzerland,2021-12-03,,estimate,0.990665380694988,0.991178757062194,0.03462323588804,0.937478451261795,0.968916729387428,0.982934380573427,0.998652264981856,1.01219187843606,1.04755487825519
Switzerland,2021-12-04,,estimate,0.972660915724962,0.97300813584266,0.0347203237581945,0.917432796241184,0.950375711370465,0.964459821127461,0.981218919715724,0.994258230379804,1.02820515466903
Switzerland,2021-12-05,,estimate,0.954324007894103,0.954630937753083,0.0353785326135513,0.897563782294191,0.931501004814103,0.945870713465975,0.963086011883228,0.977030559008332,1.0118198180445
Switzerland,2021-12-06,,estimate,0.936336582635871,0.936170516143465,0.0367965957376292,0.876314425389748,0.912042911617969,0.926883661594464,0.945619225438224,0.959751137503033,0.996447368440375
Switzerland,2021-12-07,,estimate,0.918130187071812,0.917755326028144,0.0391144940407137,0.853286481909289,0.892169293511342,0.908009423817404,0.927717248075196,0.94334990646472,0.982376403922357
Switzerland,2021-12-08,,estimate,0.900043976453542,0.899516036358267,0.0423823790603032,0.829066451810133,0.871396713837021,0.88917084072165,0.910055131016352,0.927617061832153,0.970082161591735
Switzerland,2021-12-09,,estimate,0.882195895181649,0.8815823267273,0.0465599794732009,0.803669420354071,0.850454942604724,0.870874605201077,0.893973586111428,0.913099607505539,0.957459226364921
Switzerland,2021-12-10,,estimate,0.865080825175239,0.864079526435136,0.0515416425173941,0.777046866042683,0.830781074276751,0.851811253776506,0.877746897951831,0.899380314689161,0.947773475709208
Switzerland,2021-12-11,,estimate,0.8483802418443,0.847125286286023,0.0571888810154331,0.750683288397096,0.810295668036163,0.834022587942699,0.862861704888597,0.885931155045406,0.939090053441615
Switzerland,2021-12-12,,estimate,0.832630937596534,0.830826476875184,0.0633565578242633,0.722213270694507,0.790180399388428,0.816927265856218,0.848605562749081,0.874073991103243,0.931106433246019
Switzerland,2021-12-13,,estimate,0.816950144371923,0.815276491955811,0.0699089397481661,0.694801762784567,0.771321192170572,0.800590640431869,0.834967290194546,0.863276191267956,0.922680536381993
Switzerland,2021-12-14,,estimate,0.80332344211316,0.800553113354068,0.0767275388606544,0.668223727121089,0.753401279617453,0.785209574625171,0.82204345180812,0.85318852024099,0.918443574512384
Switzerland,2021-12-15,,estimate based on partial data,0.790561197093943,0.786717068285824,0.0837136728873563,0.643264292463867,0.736219133302373,0.770355813813683,0.810069603357558,0.843644545526969,0.914457898831005
Switzerland,2021-12-16,,estimate based on partial data,0.777649074411142,0.773811373860529,0.0907880469339525,0.616833872296341,0.719024292800621,0.756396320759666,0.799834043496516,0.835495880966393,0.912999845032828
Switzerland,2021-12-17,,estimate based on partial data,0.766729635762937,0.761861505830443,0.0978889775963007,0.592673581472652,0.70251140696642,0.742713674186741,0.790287444077237,0.828691375507771,0.913066412871728
Switzerland,2021-12-18,,estimate based on partial data,0.756555302289454,0.750876346290989,0.104970301425186,0.566984520218338,0.687343743438066,0.731075823893699,0.781568199887015,0.822903502921051,0.911489409420076
Switzerland,2021-12-19,,estimate based on partial data,0.745299318630336,0.740849773681641,0.111999408294818,0.544075620816699,0.671990558176956,0.719444391443903,0.772371702968396,0.817735056035002,0.910813957840106
Switzerland,2021-12-20,,estimate based on partial data,0.737424831077969,0.731762689856674,0.118955338282555,0.5263227710899,0.658699636774426,0.70771950950164,0.765511919127442,0.813711181026342,0.912198271344731
Switzerland,2021-12-21,,estimate based on partial data,0.729067739551521,0.723585263344275,0.125826703960866,0.507275111082558,0.646927996604184,0.697605208312569,0.759429800385075,0.808914050647331,0.912120237258598
Switzerland,2021-12-22,,estimate based on partial data,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-23,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-24,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-25,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-26,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-27,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-28,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-29,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-30,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2021-12-31,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2022-01-01,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2022-01-02,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2022-01-03,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2022-01-04,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
Switzerland,2022-01-05,,forecast,0.721154390194544,0.71627921170044,0.132609382637703,0.48792989442417,0.635187299579596,0.687549720293141,0.753667838099732,0.805377341542389,0.914845050353376
