country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-09-16,,estimate,0.826634234750068,0.825859621808245,0.037400100877467,0.76302308880143,0.803107635141815,0.817490471266924,0.835572673570307,0.849776539627487,0.884456621736874
Switzerland,2021-09-17,,estimate,0.828981250727633,0.828148926364333,0.0374183696170279,0.765887444103368,0.804902415358401,0.819772715134211,0.837948043187511,0.851344316744686,0.88828728915896
Switzerland,2021-09-18,,estimate,0.83232994277272,0.831514110989287,0.0375488094451284,0.769439882362762,0.80769401882528,0.822891112846129,0.841581405827016,0.854702398044103,0.892512376522743
Switzerland,2021-09-19,,estimate,0.836626362501642,0.83592132788059,0.0377966616172445,0.774112514722204,0.81199556327846,0.827371741913985,0.845159770370626,0.859632858929683,0.897162676833309
Switzerland,2021-09-20,,estimate,0.841845858922061,0.841333078405695,0.0381503151556782,0.777649091587852,0.81713972981315,0.832675475970212,0.850121600538957,0.865402312394639,0.90222680740514
Switzerland,2021-09-21,,estimate,0.847910289187113,0.847710915877913,0.0385888946457418,0.783653235722073,0.822934710572933,0.838797330918123,0.856825458486146,0.87224804743048,0.908925014046121
Switzerland,2021-09-22,,estimate,0.855115770818502,0.855017885285946,0.0390873920266015,0.790849502368291,0.830208709113227,0.846190553246924,0.864274750053095,0.880628818784153,0.917742868954504
Switzerland,2021-09-23,,estimate,0.863396827149013,0.863220599714943,0.039617804964013,0.798436732395189,0.83823246974975,0.854118834917977,0.87257069363932,0.88848838511816,0.928218971874084
Switzerland,2021-09-24,,estimate,0.872610119427615,0.872290841725798,0.0401491472971369,0.805857401534014,0.847043790226129,0.863315942460786,0.881677824296695,0.897618687778484,0.939437353153537
Switzerland,2021-09-25,,estimate,0.882389810168286,0.882206486275682,0.0406500182162309,0.815465523387495,0.85691716713069,0.87285042362565,0.89201118237718,0.907500858081898,0.949389423723503
Switzerland,2021-09-26,,estimate,0.89306240879427,0.89295145828757,0.04109463938108,0.825373648350381,0.867295247596915,0.883464589475034,0.902672905814465,0.918415154006258,0.959814875852825
Switzerland,2021-09-27,,estimate,0.905327687775462,0.904514470963814,0.041469769741909,0.835874441092344,0.878355008474059,0.895001200701739,0.914633362255937,0.930243251784141,0.971321660467509
Switzerland,2021-09-28,,estimate,0.917812740824393,0.916886473919673,0.0417782161269743,0.846946155523256,0.890780767979265,0.90824289938421,0.927047675450765,0.942766259941953,0.98395398238696
Switzerland,2021-09-29,,estimate,0.931193803795695,0.930057003427543,0.0420354441706657,0.859710066664428,0.904373728628997,0.921592923517729,0.940121809289251,0.956518017777675,0.998007557145158
Switzerland,2021-09-30,,estimate,0.945093645616508,0.944009851240992,0.0422589694624555,0.874454201237032,0.918168294671871,0.93532689845619,0.954672010393891,0.970666762840611,1.01203866144168
Switzerland,2021-10-01,,estimate,0.95990928533375,0.958718561045724,0.0424553360945249,0.888978225231854,0.93286829359451,0.949734599426615,0.969438968286988,0.986145806262808,1.02582635153664
Switzerland,2021-10-02,,estimate,0.975292475770792,0.974142194896299,0.0426138318479187,0.904556046209784,0.947793458948239,0.965210480563426,0.985236649435811,1.002455140176,1.04070467629762
Switzerland,2021-10-03,,estimate,0.991289895145243,0.990221623729724,0.0427147246389556,0.920750890708764,0.963581394328776,0.98141939033564,1.00195229818389,1.01820222380995,1.05715401722011
Switzerland,2021-10-04,,estimate,1.00820264601553,1.00687638126757,0.042751016871263,0.93653560867952,0.979455190071686,0.998145047991004,1.01832852149927,1.03532695146908,1.07397182653373
Switzerland,2021-10-05,,estimate,1.0254327040402,1.02400200773806,0.0427520181222021,0.953565132345562,0.996687230696023,1.01452785144407,1.03480563538946,1.05133775428885,1.09103713244548
Switzerland,2021-10-06,,estimate,1.04267676028904,1.04146789054058,0.0427928256002072,0.969430530399977,1.01519912450633,1.03170490799525,1.05265266671642,1.06906753083959,1.10830813486443
Switzerland,2021-10-07,,estimate,1.05988138305098,1.05911584750248,0.0429800706159814,0.987565081595833,1.03207496469681,1.04978430288059,1.0698921020156,1.08663126078799,1.12767686944896
Switzerland,2021-10-08,,estimate,1.07725643840064,1.07675991366663,0.0434182713881665,1.00554084317882,1.04914005446362,1.06710586371422,1.08698392231695,1.10443115467061,1.14794462217736
Switzerland,2021-10-09,,estimate,1.09469818618012,1.09418777573685,0.0441742534516748,1.02262798956125,1.06554662485674,1.08369620270012,1.10461219101382,1.12129385897843,1.16608884912901
Switzerland,2021-10-10,,estimate,1.11073041887091,1.1111639951789,0.045258618951258,1.03827912768975,1.08124876498788,1.10055722952027,1.12102976274056,1.14013484488977,1.18467882487925
Switzerland,2021-10-11,,estimate,1.12531789797918,1.12743474738657,0.0466303449537982,1.05446771979436,1.09679916760285,1.11544818174143,1.13678304481458,1.15671923835074,1.20605322797645
Switzerland,2021-10-12,,estimate,1.13968349421094,1.14273355574354,0.0482148538877051,1.06836495376528,1.11043969251532,1.12848042029727,1.15190377938842,1.17305488553834,1.22458651627723
Switzerland,2021-10-13,,estimate,1.15272318642055,1.15678756110297,0.0499212373840695,1.08072078506014,1.12317794584654,1.14107950064863,1.16542862293928,1.18823474084329,1.24296550968669
Switzerland,2021-10-14,,estimate,1.16449108376309,1.16932414233056,0.0516511411308183,1.09117688250402,1.13402192437199,1.15278495546105,1.17787115497762,1.20054669606185,1.2610207896098
Switzerland,2021-10-15,,estimate,1.17499714451172,1.18007795407191,0.053300627605374,1.10053410990293,1.14382386165598,1.16298737220488,1.18860599247556,1.21246417259538,1.27643519098621
Switzerland,2021-10-16,,estimate,1.18319867921482,1.18879849464275,0.0547605487420516,1.10835896898953,1.15121265805829,1.17052234490233,1.19676466957935,1.22215536458883,1.28868105982494
Switzerland,2021-10-17,,estimate,1.18971381113668,1.19525816091511,0.0559204555406058,1.11286527532613,1.15673185881246,1.17643357142635,1.20327335055474,1.22917701207893,1.29632763845971
Switzerland,2021-10-18,,estimate,1.19355077860662,1.19926053658439,0.0566783303992544,1.11602793514484,1.16006794226582,1.18048351064279,1.20698578008409,1.23314046421112,1.3004599934074
Switzerland,2021-10-19,,estimate,1.19461304902064,1.20064855780284,0.0569554899265974,1.11730725981922,1.16152696753078,1.18207540971903,1.20824414145321,1.23399909369683,1.30291124243269
Switzerland,2021-10-20,,estimate,1.19339824230033,1.19931225990118,0.0567141208431387,1.11695518498555,1.16130287240008,1.18087320960927,1.20655193556496,1.23091784035493,1.30020629117494
Switzerland,2021-10-21,,estimate,1.18924689971763,1.19519594414352,0.0559753642122759,1.11452166134963,1.15764543244329,1.1768101760171,1.2032747841336,1.22660668794847,1.29660136578267
Switzerland,2021-10-22,,estimate,1.18363606234766,1.18830464811365,0.054839563538596,1.10807818453671,1.1516440358945,1.1705932987102,1.1957993484744,1.21853679927925,1.28832887992153
Switzerland,2021-10-23,,estimate,1.17412829570199,1.17870961664726,0.0535150192393051,1.09803139051319,1.1432037114333,1.16276877358152,1.18701307944968,1.20928163412009,1.2749927106901
Switzerland,2021-10-24,,estimate,1.16396782218124,1.16655203956677,0.052358878192486,1.08563028234412,1.13226878830632,1.15115133006404,1.17577243774303,1.19668600860157,1.25695077692651
Switzerland,2021-10-25,,estimate,1.15007969116319,1.15204383087066,0.0519102753303063,1.06959304180614,1.11784400337305,1.13763889535808,1.16269287389997,1.18391348569986,1.23929843719495
Switzerland,2021-10-26,,estimate,1.13396292695327,1.13546402306077,0.0528511269337303,1.05115408298557,1.10020945303967,1.1218098077202,1.14807896678585,1.17043157929035,1.22217933433264
Switzerland,2021-10-27,,estimate,1.11750713541428,1.11714977656363,0.0558226412125125,1.02626102517645,1.07985657291635,1.10284516659215,1.13172134966406,1.15388285211535,1.20857021831937
Switzerland,2021-10-28,,estimate,1.09835382794149,1.0974820951399,0.0611561675406549,0.997472279276858,1.05616503290135,1.08350672553174,1.11230986355405,1.13817461600344,1.19642676979435
Switzerland,2021-10-29,,estimate,1.077599009317,1.07686768295648,0.0687402801519451,0.963242659294088,1.03055871058695,1.05935818987557,1.09466604675344,1.12271299198116,1.18869764451881
Switzerland,2021-10-30,,estimate,1.05761814163828,1.05571932880848,0.0781342042355298,0.924913902740128,1.00473655177788,1.03619946844406,1.07739400949513,1.10810298134349,1.18294256790036
Switzerland,2021-10-31,,estimate based on partial data,1.03688575024861,1.03443733058701,0.0887833698102308,0.886102175872816,0.975757263313384,1.01346619360087,1.05872424469514,1.09387204943514,1.17887372337579
Switzerland,2021-11-01,,estimate based on partial data,1.01730951253842,1.01339385841383,0.100175684274623,0.846602378274053,0.947629460433966,0.991595546000977,1.04210694456264,1.08071971365954,1.17486362641284
Switzerland,2021-11-02,,estimate based on partial data,0.998586475790056,0.992921236103232,0.11190750352761,0.802318334161049,0.920432083432568,0.96911170680315,1.02637603393623,1.06781395914326,1.16991930976346
Switzerland,2021-11-03,,estimate based on partial data,0.980809127176752,0.973304317277494,0.123693608960456,0.76042011757986,0.895653274348097,0.947805630832529,1.00963842618023,1.05752422225822,1.16751397235397
Switzerland,2021-11-04,,estimate based on partial data,0.963546879868565,0.954776615722091,0.135353569520117,0.72074240655411,0.870237568302717,0.927236603910389,0.995708631439238,1.04736009460963,1.167735466643
Switzerland,2021-11-05,,estimate based on partial data,0.945534878840258,0.937519577955645,0.146791513613092,0.683194201032974,0.844278460295668,0.907893239996671,0.981795043936019,1.03782985804006,1.16885242249812
Switzerland,2021-11-06,,estimate based on partial data,0.930057975522645,0.921664258221512,0.157976289582357,0.647700706357076,0.818960604109641,0.888968551868134,0.96997974931287,1.0305492788981,1.17280357515267
Switzerland,2021-11-07,,estimate based on partial data,0.915181031486726,0.907294619002897,0.168924082694199,0.616014177167041,0.798960820979743,0.871858689697783,0.959817701808527,1.02254071116591,1.17802120413581
Switzerland,2021-11-08,,estimate based on partial data,0.902188385870212,0.894451744865731,0.179683285581121,0.586655804380558,0.778842937361872,0.857138831548662,0.947101256124496,1.01698395727821,1.18244008130711
Switzerland,2021-11-09,,estimate based on partial data,0.891203382401777,0.883138452080671,0.190320538561122,0.554019463040058,0.760283272950396,0.841508036078411,0.937857216449217,1.0110264248007,1.18591333118521
Switzerland,2021-11-10,,estimate based on partial data,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-11,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-12,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-13,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-14,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-15,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-16,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-17,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-18,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-19,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-20,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-21,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-22,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-23,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
Switzerland,2021-11-24,,forecast,0.881188022491292,0.873324081920401,0.200907028541148,0.524606972800548,0.74536880895301,0.828450158479576,0.929368874985824,1.00710594617221,1.19580795792402
