country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-11-16,,estimate,1.17309882885098,1.17506993995059,0.0465981596046789,1.10353219132409,1.14522236168272,1.1620080446621,1.18352928613365,1.20279536620403,1.25276458149772
Switzerland,2021-11-17,,estimate,1.16605397552443,1.16804405671255,0.046284271409858,1.09685766150782,1.13855084713507,1.15534401794813,1.17682659844045,1.19568976327372,1.24634704579879
Switzerland,2021-11-18,,estimate,1.15947818052531,1.16072742924517,0.0460631821016122,1.08944670257833,1.13191657685892,1.14844461971124,1.16938926471092,1.18752365132959,1.23926578772404
Switzerland,2021-11-19,,estimate,1.15183447081699,1.15319645033495,0.0459427110325244,1.08073625272353,1.12460827977186,1.14157484824465,1.16236856927023,1.17992607408549,1.22918993344668
Switzerland,2021-11-20,,estimate,1.14518311473057,1.14553303417703,0.0459191338888074,1.07302706951341,1.11716646920449,1.1338312911847,1.15505470603698,1.17212059037355,1.2201107028517
Switzerland,2021-11-21,,estimate,1.13729163614099,1.13782250838798,0.0459784309529316,1.06399815758769,1.10959800056604,1.12699520335739,1.14762525810331,1.16543945782661,1.21189238267972
Switzerland,2021-11-22,,estimate,1.12937573016126,1.13015135382106,0.0460995055721131,1.05447709898863,1.10248849558973,1.11972011743146,1.140999327812,1.15818832501851,1.20323842133828
Switzerland,2021-11-23,,estimate,1.12293240127564,1.12260497216322,0.0462592163034421,1.04663557441791,1.09501743449309,1.11206767787721,1.13360215139605,1.15106025697225,1.19450543183281
Switzerland,2021-11-24,,estimate,1.11617931926057,1.11526562832236,0.0464381726096081,1.03900735923398,1.08798862782683,1.10490769655764,1.1266404792892,1.14383881534375,1.18744278060808
Switzerland,2021-11-25,,estimate,1.1093164024014,1.10821064616442,0.0466249648348478,1.03070158198898,1.08040998056624,1.09829102598869,1.12030158741502,1.13712082370147,1.18047984284769
Switzerland,2021-11-26,,estimate,1.10364232487064,1.10151087211659,0.0468165942403226,1.02140787167808,1.07366409527607,1.0925478806258,1.11425483608722,1.13114171709714,1.17485849721269
Switzerland,2021-11-27,,estimate,1.09827446482983,1.09522939319562,0.0470148431964241,1.01423466088249,1.06769458787518,1.08703944714226,1.10792831806848,1.12525737278255,1.16774395310654
Switzerland,2021-11-28,,estimate,1.0929322967786,1.08942050170609,0.0472206785848822,1.00810590338403,1.0619613947524,1.08204461049777,1.10232085083529,1.11968489695188,1.16003497745854
Switzerland,2021-11-29,,estimate,1.08756478681662,1.08412891072614,0.0474295485588438,1.00249332532858,1.05633712243905,1.0771553971472,1.09731339878627,1.11505578175515,1.15489636250969
Switzerland,2021-11-30,,estimate,1.08305663469472,1.07938921990059,0.047629206378682,0.995118179490226,1.05118693432723,1.07224743754795,1.09308269935833,1.11078930758966,1.15015019529737
Switzerland,2021-12-01,,estimate,1.07900376635219,1.07522560932304,0.0477999602023848,0.991182575536928,1.04780609787828,1.06843603498883,1.089841120244,1.10761877248663,1.14602324096215
Switzerland,2021-12-02,,estimate,1.07569965026906,1.07165171232968,0.0479166404865894,0.987900912776598,1.04462802946605,1.06428839742558,1.08623729085558,1.10393958766615,1.14035979398319
Switzerland,2021-12-03,,estimate,1.07260100537393,1.06867059300233,0.0479520876135265,0.986584689762649,1.04202745904989,1.0612924940739,1.08327449278037,1.10100946016549,1.13828187728973
Switzerland,2021-12-04,,estimate,1.06931148740646,1.06627473260498,0.0478822741749629,0.984235044278207,1.0396570424769,1.05895649492849,1.0812605045479,1.09865777665564,1.13719041074767
Switzerland,2021-12-05,,estimate,1.06749798971838,1.06444592008108,0.0476925729584825,0.982339591989483,1.03766456017473,1.05717442003216,1.07904298645756,1.09628263933153,1.13489633736883
Switzerland,2021-12-06,,estimate,1.06600130872285,1.06315496387735,0.0473839290117454,0.980671070081515,1.03647570578544,1.05522682380117,1.07738616347506,1.09398485001432,1.13401281381411
Switzerland,2021-12-07,,estimate,1.06516416803795,1.06236120519485,0.046977782872182,0.979891930719181,1.03520851486035,1.05427765824262,1.07638597349416,1.0929889825705,1.13478423204142
Switzerland,2021-12-08,,estimate,1.06455327306437,1.06201189882457,0.046519161858437,0.982123209986194,1.03502821590134,1.05323088086041,1.07493385233317,1.09127911676483,1.13550497338454
Switzerland,2021-12-09,,estimate,1.06386378111878,1.06204160315227,0.0460770899157614,0.985177094211272,1.03508349799506,1.05267660717956,1.07394805112314,1.09037059411933,1.13529150091279
Switzerland,2021-12-10,,estimate,1.06285565026046,1.06237176624647,0.0457400962224788,0.987627875346565,1.03530783465184,1.05235656106578,1.07343209872254,1.08940096818362,1.13692991352464
Switzerland,2021-12-11,,estimate,1.06219708790321,1.06291071953665,0.0456039103836582,0.990438482772322,1.03487106067276,1.0521316164795,1.07233195061754,1.0906562354833,1.13618063810527
Switzerland,2021-12-12,,estimate,1.06170342074311,1.0635543122328,0.0457507723308848,0.991881812894801,1.03500627155443,1.05154586562835,1.0720863811038,1.09029036986508,1.13932570216594
Switzerland,2021-12-13,,estimate,1.06142465922299,1.06418743255128,0.0462253510537768,0.993066343956653,1.03470091166491,1.05109175339774,1.07238699162288,1.09145943536326,1.14283812294863
Switzerland,2021-12-14,,estimate,1.06147795251812,1.06468662993859,0.0470174938943987,0.993312590203251,1.03506258342948,1.05117794067166,1.07259146806577,1.09162939937754,1.1453849764589
Switzerland,2021-12-15,,estimate,1.06154276410094,1.06492393810729,0.0480616116902676,0.993224816295126,1.03381156545905,1.0505331620129,1.07289538885544,1.09141293433958,1.14751762175724
Switzerland,2021-12-16,,estimate,1.06090992434618,1.06477180251326,0.0492550173571869,0.991502829756284,1.03305203153848,1.04998757152786,1.07231663427264,1.09214406459146,1.15154675019911
Switzerland,2021-12-17,,estimate,1.05969042716715,1.06410879375911,0.0504883353742088,0.989979672597248,1.03120544339195,1.04881821228672,1.07137777206578,1.09162253400572,1.1531910619631
Switzerland,2021-12-18,,estimate,1.05798022359365,1.06282562613377,0.0516770725538944,0.987088397765267,1.02861713799945,1.04676261511321,1.06987028415196,1.0907950232051,1.15407224571826
Switzerland,2021-12-19,,estimate,1.05560324660222,1.06083095973836,0.052786056484367,0.984703493023774,1.02599094041146,1.04373091519242,1.06827032088578,1.09046309345955,1.15360546905407
Switzerland,2021-12-20,,estimate,1.05258353472559,1.05805653893301,0.0538438917100178,0.979902579447823,1.02165948067743,1.04112320367074,1.06615539800531,1.0884343145318,1.15147865147236
Switzerland,2021-12-21,,estimate,1.04952174246765,1.05446133828702,0.0549483568524233,0.974123374501005,1.01695629610947,1.03739414189208,1.064071611499,1.08586135503381,1.14904204165
Switzerland,2021-12-22,,estimate,1.04674649857014,1.05003446829455,0.0562634820105883,0.965924041534716,1.01202759689818,1.03312890694943,1.0606262653083,1.08346823777768,1.14460784998919
Switzerland,2021-12-23,,estimate,1.04215129846813,1.04479660844018,0.0580057196154225,0.955523998644328,1.00563371499141,1.02804140605692,1.0563272819399,1.07946905796885,1.14279630905603
Switzerland,2021-12-24,,estimate,1.03625749551753,1.03879973125632,0.0604144352992394,0.9444144058217,0.99822552046178,1.02258333903688,1.05234849710817,1.07670363724654,1.13926256342092
Switzerland,2021-12-25,,estimate,1.03050770244493,1.03212493976395,0.0637065920981834,0.928061772145742,0.989720573908676,1.01564017657167,1.04559149512795,1.07383122696713,1.13682692508558
Switzerland,2021-12-26,,estimate,1.02457658030368,1.02487841117125,0.0680273269931986,0.908616049053645,0.980042449601843,1.00822165416857,1.04066841433644,1.07013246077857,1.13370917246501
Switzerland,2021-12-27,,estimate,1.01829843077715,1.01718569639628,0.0734168464346305,0.890456540916539,0.969555764518388,1.00010909289259,1.03464042585918,1.06587360122221,1.13438894086016
Switzerland,2021-12-28,,estimate,1.01145087460427,1.00918488264299,0.0798079134643576,0.872276601426327,0.958978587113436,0.993318439319956,1.02905275027278,1.06241964042957,1.13684486786673
Switzerland,2021-12-29,,estimate,1.00416604458604,1.00101929287023,0.0870508866522767,0.849365452619589,0.947121425218919,0.983499006568213,1.02457149651713,1.05934184808317,1.13662607994302
Switzerland,2021-12-30,,estimate,0.997359036909845,0.992830420785389,0.0949509730629538,0.827413886131663,0.936481422882514,0.976105501502769,1.020262956419,1.05476702014734,1.13881031352985
Switzerland,2021-12-31,,estimate,0.991570983388631,0.984751689268148,0.103302937048272,0.801367889584169,0.924616721000945,0.967395249914194,1.01523327712663,1.05114726361835,1.14078271201732
Switzerland,2022-01-01,,estimate,0.985231394598779,0.976903423598534,0.111915948633,0.77654007965675,0.912359687788607,0.96033193245128,1.01047223540289,1.04834440318502,1.14388450534512
Switzerland,2022-01-02,,estimate,0.979243497033827,0.969389215117866,0.120627662057791,0.750995777498783,0.902330405288522,0.952235751339487,1.00614440913719,1.04724974517453,1.14631069901079
Switzerland,2022-01-03,,estimate based on partial data,0.974480866308217,0.96229367235977,0.129309633011618,0.727416491985866,0.891782517432456,0.944505457090963,1.00189339296587,1.04768320308243,1.15117836692488
Switzerland,2022-01-04,,estimate based on partial data,0.969111039541942,0.955681441804155,0.137866933543948,0.70120400027946,0.88204980396281,0.938176132627845,0.998390844490854,1.04697746726483,1.15577014695491
Switzerland,2022-01-05,,estimate based on partial data,0.964081768906373,0.949597323035316,0.146234558099364,0.67686290373255,0.871701014642607,0.931136720615552,0.996571692360065,1.04672401196744,1.16069787100468
Switzerland,2022-01-06,,estimate based on partial data,0.95902311829175,0.944067280967338,0.154372496802895,0.653677406115765,0.862262232166309,0.924506098095767,0.992959253028485,1.04604094458355,1.16544254883893
Switzerland,2022-01-07,,estimate based on partial data,0.954847727922091,0.939100155495591,0.162260521026664,0.630612653410199,0.853166037074589,0.919411623769626,0.990456501650293,1.04577708923408,1.16790476117277
Switzerland,2022-01-08,,estimate based on partial data,0.951222100565415,0.934689885684573,0.169893128121794,0.612055018428098,0.845642345428618,0.914035174069716,0.987992607848861,1.04558782392764,1.17546872679962
Switzerland,2022-01-09,,estimate based on partial data,0.947817184759216,0.930818102079097,0.177274894049616,0.595508198900596,0.836965092293345,0.908307243752214,0.98699708908244,1.04586229015765,1.18311351518944
Switzerland,2022-01-10,,estimate based on partial data,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-11,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-12,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-13,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-14,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-15,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-16,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-17,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-18,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-19,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-20,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-21,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-22,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-23,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
Switzerland,2022-01-24,,forecast,0.944792486186069,0.927456982052207,0.184416529429116,0.579854596458263,0.829818024035025,0.90385885623997,0.985061753182259,1.0470053331755,1.19060250911947
