country,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Switzerland,2021-03-01,,estimate,1.0658893176095,1.06748816277288,0.026117839565037,1.02805094824948,1.05079511391519,1.06018496613494,1.0719597177282,1.08269550803177,1.11104694971251
Switzerland,2021-03-02,,estimate,1.06993327394028,1.07152361177279,0.0262518269913014,1.03240230242834,1.05475930364261,1.0641232702843,1.07622378571069,1.08696932498595,1.11520000328219
Switzerland,2021-03-03,,estimate,1.07335576729754,1.07518209994207,0.0263527590185591,1.03552077020134,1.05816775377644,1.06757764071601,1.07962849851894,1.09126632098502,1.11978019726097
Switzerland,2021-03-04,,estimate,1.0767247442794,1.07844177808292,0.0264116421396623,1.03865330173967,1.06143441846105,1.07073234425574,1.08273992370129,1.09440283849117,1.12344062223675
Switzerland,2021-03-05,,estimate,1.07927630512363,1.08128348145932,0.0264283503495527,1.04185011245965,1.06418557931789,1.07356702817075,1.08581330811562,1.09770363613929,1.12601385743635
Switzerland,2021-03-06,,estimate,1.08164985320545,1.08369096598158,0.0264112255189703,1.0445229939502,1.06642496031638,1.07594779081525,1.08801611629296,1.09988043534766,1.12774348911913
Switzerland,2021-03-07,,estimate,1.08384932846904,1.08565110886778,0.026373810292676,1.04670527716835,1.06828882809052,1.07803736883334,1.08989593119302,1.10182947901175,1.13005554107966
Switzerland,2021-03-08,,estimate,1.08533576680476,1.0871541135428,0.0263301866699534,1.04859724007907,1.06996070188308,1.07957052505463,1.09154129615407,1.10309915377965,1.13153710300867
Switzerland,2021-03-09,,estimate,1.08661116041044,1.08819376270412,0.0262908246113447,1.04896278608149,1.07133189021006,1.08085917298931,1.09302284241161,1.10377864103741,1.13171397399846
Switzerland,2021-03-10,,estimate,1.08735625690214,1.08876774083088,0.0262605159635843,1.04911382414168,1.07184279108376,1.08170924882667,1.09363835681704,1.10418721279573,1.13173390158465
Switzerland,2021-03-11,,estimate,1.08762278150142,1.08887800434257,0.0262389496107442,1.04870657857511,1.07196389567796,1.08182270751533,1.09352958992504,1.10461386470802,1.13301225441977
Switzerland,2021-03-12,,estimate,1.0873790887943,1.08853113221606,0.0262232217853017,1.04771705035107,1.07159901797371,1.08157771101865,1.09311817173036,1.10421878644622,1.13266762289563
Switzerland,2021-03-13,,estimate,1.0865646614007,1.0877385637983,0.0262106903083617,1.04735541505393,1.07081224280462,1.08083598633457,1.09250687441796,1.10321092321297,1.13192335393578
Switzerland,2021-03-14,,estimate,1.0853328236127,1.08651663742028,0.0262005550901109,1.04617037356728,1.06926828292702,1.07947054827565,1.09144863050428,1.10242143245932,1.13172261766261
Switzerland,2021-03-15,,estimate,1.08363220321272,1.08488638036469,0.0261934452938873,1.04398209909103,1.0677866710196,1.07781267778812,1.08975737275642,1.10070417081116,1.13053304566132
Switzerland,2021-03-16,,estimate,1.08180714422392,1.08287304947336,0.0261896036625482,1.0421662487911,1.06596805517212,1.07599781525172,1.08791966406044,1.09875090863879,1.12795003170564
Switzerland,2021-03-17,,estimate,1.07973829141242,1.08050545984849,0.0261870978435365,1.04011044260116,1.06362236529585,1.07376561247755,1.08572793500066,1.09627432091728,1.12486431548527
Switzerland,2021-03-18,,estimate,1.07687655608101,1.07781515469289,0.0261812664051135,1.03769776763386,1.06089066154262,1.0711051049577,1.08315042897202,1.09400308000315,1.121395685404
Switzerland,2021-03-19,,estimate,1.07391456685109,1.07483546704268,0.0261655899853022,1.03484088231575,1.05810759830469,1.0683948892396,1.08027466729645,1.09113430765644,1.1180868553902
Switzerland,2021-03-20,,estimate,1.07093717739259,1.07160051870979,0.0261332640662585,1.03149138254242,1.05553811950105,1.06535068542083,1.07727705779463,1.08730905061005,1.11499865637485
Switzerland,2021-03-21,,estimate,1.06767976139433,1.06814420445736,0.0260786212714453,1.02784443985284,1.05179174385295,1.06210783563476,1.07368103270821,1.08403791787197,1.11105955561623
Switzerland,2021-03-22,,estimate,1.06436996815071,1.06449921940975,0.0259981153914698,1.02407896697303,1.04850647245313,1.05834070471449,1.06974477766601,1.08057128588172,1.1072331842581
Switzerland,2021-03-23,,estimate,1.06050950860866,1.06069619435812,0.0258911975158618,1.01963971533515,1.04468963088328,1.05448274666484,1.06643896168525,1.07676643375204,1.1036356167104
Switzerland,2021-03-24,,estimate,1.0568369387087,1.05676299674397,0.0257615214975278,1.01541694938516,1.04069479120322,1.05081087419814,1.06270861694751,1.07305771337822,1.09880850533375
Switzerland,2021-03-25,,estimate,1.05244043588322,1.05272423378284,0.0256184228137368,1.01204955428869,1.03653563300647,1.04667986749934,1.05892121877809,1.06914779247373,1.09458656993222
Switzerland,2021-03-26,,estimate,1.04824229530623,1.04860096807795,0.0254778960332713,1.0072619631637,1.03241193690439,1.04258870378717,1.05465630468956,1.06542044953478,1.09073892730741
Switzerland,2021-03-27,,estimate,1.04383278954825,1.04441063867158,0.0253619225340361,1.00284691462301,1.02826478449853,1.03843059155993,1.05070252460807,1.06137984061423,1.08608883740926
Switzerland,2021-03-28,,estimate,1.03974173579104,1.04016717947106,0.0252954139353271,0.999274819335946,1.02396062264109,1.03394351149376,1.04631558571202,1.05675201211926,1.08191161742288
Switzerland,2021-03-29,,estimate,1.03553995953992,1.03588133814842,0.025301244197562,0.994921652694964,1.01944665170138,1.02945992055699,1.04185150578714,1.0522390045083,1.07753265316103
Switzerland,2021-03-30,,estimate,1.03101117872543,1.03156120771965,0.0253952312602172,0.99071776525623,1.01516041651485,1.02524495700806,1.03734756995164,1.04767277371975,1.07363350226397
Switzerland,2021-03-31,,estimate,1.0269038019154,1.02721297513008,0.0255834846365283,0.986070325844818,1.01092511059518,1.02084474400751,1.03301035729948,1.04342123568057,1.06898510991191
Switzerland,2021-04-01,,estimate,1.02262746451271,1.02284186148434,0.0258636146669527,0.980351132069599,1.00630037441768,1.01661970968554,1.02927618859854,1.03905690617391,1.0641813061803
Switzerland,2021-04-02,,estimate,1.01819170677935,1.0184531868898,0.0262293682077533,0.975868808811464,1.0014741462545,1.01228237512374,1.0245264230765,1.03529083966034,1.06056741222861
Switzerland,2021-04-03,,estimate,1.01414632686677,1.01405345813697,0.0266766436298452,0.970070162619793,0.996711674367808,1.00747211231296,1.02038536748175,1.03096475278018,1.05758749906039
Switzerland,2021-04-04,,estimate,1.00986160631723,1.0096513655891,0.027208562904546,0.964529083176554,0.991964182248875,1.00317160515699,1.01625652370714,1.02685533602395,1.05361717725281
Switzerland,2021-04-05,,estimate,1.00560813107662,1.00525858980288,0.027838235345664,0.959577972825606,0.986505639338919,0.999096995266061,1.01184770391079,1.02304955025055,1.05019304082869
Switzerland,2021-04-06,,estimate,1.00127234149985,1.00089034784426,0.0285891337580404,0.954204317245849,0.981746997864785,0.994029506773455,1.00765816898932,1.01971669507203,1.04617026549754
Switzerland,2021-04-07,,estimate,0.996935659099096,0.996565637754489,0.0294937646759612,0.947387531734311,0.977122821769097,0.989451268144896,1.00328102245443,1.01605185582643,1.04416627800966
Switzerland,2021-04-08,,estimate,0.992573800102269,0.992307156838253,0.0305912698146048,0.94088837727442,0.972236625453739,0.984914046412801,0.999570043626712,1.01256815193223,1.04168219544124
Switzerland,2021-04-09,,estimate,0.98787515729657,0.988140877704703,0.031924085708058,0.935622657352866,0.967539180791267,0.980112955209441,0.995773614407466,1.00950185458061,1.03993217714307
Switzerland,2021-04-10,,estimate,0.983722479812169,0.984095277642277,0.0335334860138931,0.92827299369353,0.962810177962431,0.975636162418698,0.992222987934788,1.00664173232356,1.03869057678387
Switzerland,2021-04-11,,estimate,0.980269542636409,0.980200244111368,0.035454219606561,0.921195218052988,0.95733615154652,0.971279616175707,0.988722515703619,1.00398703221112,1.03751366968476
Switzerland,2021-04-12,,estimate,0.97655101038246,0.976485723195432,0.0377093440265193,0.914435820106882,0.951620351100481,0.967188041683324,0.985444956099721,1.00241575099959,1.03681219732817
Switzerland,2021-04-13,,estimate,0.973001359088026,0.972980225932734,0.0403069240657042,0.905623743508729,0.946306236597421,0.963582795964589,0.982597963081606,1.00091279915061,1.03670139637313
Switzerland,2021-04-14,,estimate,0.969786844446719,0.969709339558145,0.0432398263608199,0.896950687025944,0.941378954182295,0.959508100067331,0.980059715256614,0.999472949626919,1.03784285817031
Switzerland,2021-04-15,,estimate,0.966404674860826,0.966694392138954,0.0464885505938013,0.88974204894379,0.936643530705039,0.95613531472547,0.978439554940849,0.998434882813298,1.03941252293263
Switzerland,2021-04-16,,estimate based on partial data,0.964246017496505,0.963951389742397,0.0500257776479732,0.881165976409872,0.931697506046101,0.952327542281116,0.976734680329137,0.997922436101427,1.04217359568725
Switzerland,2021-04-17,,estimate based on partial data,0.962059145800048,0.961490299100528,0.053820863907715,0.872842133263482,0.927260427698612,0.948722614919565,0.9757009744717,0.998128119718661,1.04671747220824
Switzerland,2021-04-18,,estimate based on partial data,0.960226302300712,0.959314704522057,0.0578429635341265,0.863646071998951,0.923073764106923,0.946167792500722,0.974218911542981,0.998696003742154,1.05182812071453
Switzerland,2021-04-19,,estimate based on partial data,0.958034656220185,0.957421837741071,0.0620623519026869,0.855877543281931,0.918370901836274,0.94346530653463,0.973511038914634,0.999047192603926,1.05571299989243
Switzerland,2021-04-20,,estimate based on partial data,0.956489233202743,0.955802963437908,0.0664502977550785,0.84776030795201,0.913995775654593,0.940959523555538,0.973056398489995,0.99977606330302,1.06125246107129
Switzerland,2021-04-21,,estimate based on partial data,0.95491840310591,0.954444092345737,0.0709781851450062,0.839866675027388,0.909759033228755,0.937970570112484,0.972103125864099,1.00021739690134,1.06669310204349
Switzerland,2021-04-22,,estimate based on partial data,0.95374068899914,0.953326979259568,0.0756165466213639,0.82981858943882,0.906610010588415,0.935839513363613,0.971534350979697,1.00159296995921,1.07345686911839
Switzerland,2021-04-23,,estimate based on partial data,0.952388351279994,0.952430343291505,0.0803344745584133,0.822865360991955,0.902190648917553,0.933731421281152,0.971139382281562,1.00319648343205,1.0800801996404
Switzerland,2021-04-24,,estimate based on partial data,0.951339737524069,0.951731227911859,0.0850997525604246,0.814819637151244,0.89881854517009,0.931432737086855,0.971406705666412,1.00568004301372,1.08731979684047
Switzerland,2021-04-25,,estimate based on partial data,0.949752306180784,0.951206404711962,0.0898800143279537,0.807174825374935,0.89593158262161,0.929384394072505,0.971833700167005,1.00692691426426,1.09520623299801
Switzerland,2021-04-26,,estimate based on partial data,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-04-27,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-04-28,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-04-29,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-04-30,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-01,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-02,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-03,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-04,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-05,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-06,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-07,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-08,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-09,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
Switzerland,2021-05-10,,forecast,0.949619028167151,0.950833717748641,0.0946451090194133,0.800113480555812,0.89292264839002,0.927915931891041,0.972596655670952,1.00853230490509,1.10422537602001
